Points,Position,Probability,Cumulative
72,3,0.010542,0.992032
72,4,0.000438,0.999837
72,5,7e-06,0.999999
73,1,0.080663,0.341468
73,2,0.052639,0.912561
73,3,0.004719,0.9967509999999999
73,4,0.000129,0.999966
73,5,1e-06,1.0
74,4,2.8e-05,0.999994
74,3,0.002069,0.9988199999999999
74,1,0.085341,0.426809
74,2,0.035732,0.948293
75,1,0.085793,0.512602
75,2,0.022765,0.971058
75,3,0.000803,0.9996229999999999
75,4,5e-06,0.999999
76,1,0.082363,0.594965
76,2,0.01373,0.984788
76,3,0.000266,0.999889
76,4,1e-06,1.0
77,1,0.076897,0.671862
77,2,0.007835,0.992623
77,3,7.9e-05,0.999968
78,3,3.1e-05,0.999999
78,1,0.069003,0.740865
78,2,0.003962,0.996585
79,1,0.059554,0.800419
79,2,0.00196,0.998545
79,3,1e-06,1.0
80,1,0.050373,0.850792
80,2,0.000882,0.999427
81,1,0.040733,0.891525
81,2,0.000356,0.999783
82,1,0.032314,0.923839
82,2,0.00015,0.999933
83,2,4.4e-05,0.999977
83,1,0.024278,0.948117
84,2,2.1e-05,0.999998
84,1,0.018094,0.966211
85,1,0.012526,0.978737
85,2,1e-06,0.999999
86,1,0.0085,0.987237
86,2,1e-06,1.0
87,1,0.00547,0.992707
88,1,0.003325,0.996032
89,1,0.001993,0.998025
90,1,0.00098,0.999005
91,1,0.000612,0.999617
92,1,0.000171,0.999788
93,1,0.000167,0.999955
94,1,1.2e-05,0.999967
95,1,2.7e-05,0.999994
97,1,6e-06,1.0
