Points,Position,Probability,Cumulative
44,10,1e-06,1e-06
44,13,0.063573,0.098279
45,17,0.001164,0.999768
45,16,0.021867,0.991466
45,15,0.113735,0.908908
45,14,0.200296,0.608219
45,18,1e-05,1.0
45,12,0.022494,0.0298
45,11,0.001206,0.001362
45,10,1.8e-05,1.9e-05
45,13,0.121475,0.219754
46,17,0.000202,0.99997
46,16,0.006744,0.99821
46,15,0.058857,0.967765
46,14,0.175974,0.7841929999999999
46,13,0.178951,0.398705
46,11,0.006219,0.007580999999999999
46,10,0.000184,0.000203
46,9,1e-06,1e-06
46,12,0.059921,0.089721
47,17,2.8e-05,0.9999979999999999
47,16,0.001501,0.999711
47,15,0.023366,0.991131
47,14,0.119451,0.903644
47,11,0.023081,0.030662000000000002
47,12,0.11898,0.208701
47,10,0.001473,0.001676
47,9,2e-05,2.1000000000000002e-05
47,13,0.203243,0.601948
48,17,1e-06,0.999999
48,16,0.000252,0.999963
48,15,0.007146,0.998277
48,14,0.062341,0.965985
48,13,0.178826,0.7807740000000001
48,12,0.178274,0.38697499999999996
48,11,0.061789,0.092451
48,10,0.0072,0.008876
48,9,0.000262,0.00028300000000000005
48,8,2e-06,2e-06
49,16,3.5e-05,0.999998
49,15,0.001474,0.999751
49,14,0.024792,0.990777
49,13,0.121883,0.902657
49,17,1e-06,1.0
49,11,0.120935,0.213386
49,10,0.02607,0.034946
49,9,0.001846,0.002129
49,8,3.6e-05,3.8e-05
49,12,0.204961,0.591936
50,16,2e-06,1.0
50,14,0.007343,0.99812
50,13,0.063022,0.9656790000000001
50,12,0.180914,0.77285
50,15,0.000228,0.999979
50,10,0.06564,0.10058600000000001
50,9,0.008574,0.010703
50,8,0.000286,0.000324
50,7,1e-06,1e-06
50,11,0.178791,0.392177
51,15,1.7e-05,0.999996
51,14,0.001591,0.999711
51,13,0.024902,0.990581
51,12,0.123155,0.8960049999999999
51,10,0.123045,0.22363100000000002
51,9,0.027185,0.037888000000000005
51,8,0.001724,0.002048
51,7,5e-06,6e-06
51,11,0.201751,0.593928
52,13,0.007452,0.9980330000000001
52,15,4e-06,1.0
52,14,0.000251,0.999962
52,12,0.065804,0.961809
52,10,0.175012,0.398643
52,11,0.176953,0.770881
52,9,0.064966,0.102854
52,8,0.007318,0.009366
52,7,4.8e-05,5.4e-05
53,13,0.001667,0.9997
53,12,0.026821,0.98863
53,11,0.122427,0.893308
53,10,0.195727,0.5943700000000001
53,14,3.7e-05,0.999999
53,8,0.021624,0.03099
53,7,0.000341,0.000395
53,6,3e-06,3e-06
53,9,0.115997,0.21885100000000002
54,13,0.000264,0.9999640000000001
54,12,0.008743,0.997373
54,11,0.065848,0.959156
54,10,0.172267,0.766637
54,8,0.051157,0.082147
54,7,0.002106,0.0025009999999999998
54,6,1.6e-05,1.9e-05
54,9,0.165015,0.383866
54,14,1e-06,1.0
55,10,0.121373,0.8880100000000001
55,13,3.3e-05,0.999997
55,12,0.002174,0.999547
55,11,0.028295,0.987451
55,9,0.186708,0.570574
55,7,0.008293,0.010794
55,6,0.000196,0.000215
55,5,1e-06,1e-06
55,8,0.09471,0.17685700000000001
56,13,2e-06,0.999999
56,12,0.000382,0.999929
56,11,0.009489,0.99694
56,10,0.067897,0.9559070000000001
56,9,0.17191,0.742484
56,7,0.025154,0.035948
56,6,0.001176,0.0013909999999999999
56,5,1.7e-05,1.8e-05
56,8,0.14331,0.320167
57,10,0.030231,0.9861380000000001
57,13,1e-06,1.0
57,11,0.002535,0.999475
57,9,0.127162,0.869646
57,12,7e-05,0.999999
57,7,0.058856,0.094804
57,6,0.005258,0.0066489999999999995
57,5,0.00016,0.00017800000000000002
57,8,0.177292,0.497459
58,12,1e-06,1.0
58,10,0.010553,0.996691
58,11,0.000466,0.999941
58,9,0.076303,0.945949
58,4,1.8e-05,1.8e-05
58,7,0.107565,0.202369
58,6,0.018079,0.024728
58,5,0.001042,0.00122
58,8,0.178529,0.675988
59,11,5.5e-05,0.999996
59,10,0.002687,0.999378
59,9,0.036504,0.982453
59,8,0.146381,0.822369
59,7,0.157326,0.359695
59,6,0.047168,0.071896
59,5,0.005075,0.006294999999999999
59,4,0.000213,0.000231
59,3,1e-06,1e-06
60,10,0.000571,0.9999490000000001
60,11,4e-06,1.0
60,8,0.09672,0.919089
60,7,0.185398,0.545093
60,9,0.013056,0.995509
60,5,0.018106,0.024401
60,4,0.001369,0.0016
60,3,4.2e-05,4.2999999999999995e-05
60,2,1e-06,1e-06
60,6,0.094226,0.166122
61,10,4.6e-05,0.9999950000000001
61,9,0.003642,0.999151
61,7,0.174986,0.720079
61,6,0.149403,0.315525
61,8,0.051078,0.970167
61,4,0.006371,0.007971
61,3,0.000346,0.000389
61,2,4e-06,4.9999999999999996e-06
61,5,0.047761,0.072162
62,9,0.000731,0.999882
62,2,6.6e-05,7.1e-05
62,3,0.002086,0.002475
62,4,0.021795,0.029766
62,5,0.098328,0.17049
62,6,0.188043,0.503568
62,7,0.134134,0.854213
62,8,0.02117,0.991337
62,10,5e-06,1.0
63,8,0.006769,0.998106
63,6,0.187407,0.690975
63,9,0.000106,0.999988
63,5,0.156253,0.326743
63,7,0.082778,0.936991
63,3,0.008602,0.011077
63,4,0.05598,0.085746
63,2,0.000524,0.000595
63,1,5e-06,5e-06
64,9,1.2e-05,1.0
64,7,0.041235,0.978226
64,6,0.149343,0.840318
64,5,0.195827,0.52257
64,8,0.001603,0.9997090000000001
64,3,0.027488,0.038565
64,2,0.002645,0.0032400000000000003
64,1,7.5e-05,7.999999999999999e-05
64,4,0.110575,0.19632100000000002
65,1,0.000481,0.000561
65,2,0.010667,0.013907
65,3,0.067171,0.105736
65,4,0.17032,0.366641
65,5,0.191392,0.713962
65,6,0.092743,0.933061
65,7,0.015815,0.994041
65,8,0.000266,0.9999750000000001
66,7,0.004698,0.998739
66,8,2.4e-05,0.999999
66,5,0.144601,0.858563
66,6,0.045,0.978061
66,3,0.123125,0.22886099999999998
66,2,0.030809,0.044716
66,1,0.002436,0.0029969999999999997
66,4,0.200008,0.566649
67,1,0.008239,0.011236
67,2,0.068748,0.11346400000000001
67,3,0.175416,0.404277
67,4,0.184004,0.750653
67,5,0.085882,0.944445
67,6,0.016361,0.994422
67,7,0.001066,0.999805
68,8,1e-06,1.0
68,7,0.000174,0.999979
68,6,0.004533,0.998955
68,5,0.038606,0.983051
68,4,0.131595,0.8822479999999999
68,2,0.118779,0.232243
68,1,0.02221,0.033446000000000004
68,3,0.194534,0.598811
69,1,0.047789,0.081235
69,2,0.16341,0.39565300000000003
69,3,0.171271,0.770082
69,4,0.073001,0.955249
69,5,0.012886,0.9959370000000001
69,6,0.000909,0.999864
69,7,1.8e-05,0.999997
70,6,0.00012,0.999984
70,7,3e-06,1.0
70,5,0.003333,0.99927
70,1,0.081855,0.16309
70,3,0.11899,0.889072
70,2,0.17794,0.573593
70,4,0.03104,0.986289
71,1,0.114764,0.277854
71,2,0.160414,0.734007
71,3,0.066303,0.955375
71,4,0.010389,0.996678
71,5,0.000642,0.999912
71,6,1.4e-05,0.9999979999999999
72,6,2e-06,1.0
72,5,7.9e-05,0.9999910000000001
72,4,0.002709,0.999387
72,2,0.120632,0.854639
72,1,0.138617,0.416471
72,3,0.029825,0.9852
73,5,9e-06,1.0
73,1,0.139416,0.555887
73,2,0.074046,0.928685
73,3,0.010652,0.9958520000000001
73,4,0.000528,0.999915
74,3,0.003239,0.9990910000000001
74,4,7.7e-05,0.999992
74,1,0.128566,0.684453
74,2,0.041092,0.969777
75,1,0.106253,0.790706
75,2,0.019031,0.988808
75,3,0.000762,0.999853
75,4,7e-06,0.999999
76,1,0.074929,0.865635
76,2,0.007257,0.996065
76,3,0.000126,0.9999790000000001
76,4,1e-06,1.0
77,2,0.002934,0.998999
77,3,1.8e-05,0.999997
77,1,0.057743,0.923378
78,1,0.031923,0.955301
78,2,0.000696,0.999695
78,3,3e-06,1.0
79,1,0.021707,0.977008
79,2,0.000253,0.999948
80,1,0.012012,0.98902
80,2,4.2e-05,0.99999
81,1,0.005399,0.994419
81,2,9e-06,0.999999
82,1,0.003598,0.998017
82,2,1e-06,1.0
83,1,0.001154,0.999171
84,1,0.000484,0.999655
85,1,0.00031,0.999965
87,1,3.5e-05,1.0
