Points,Position,Probability,Cumulative
46,10,0.026651,0.036881
46,9,0.002021,0.002371
46,8,3.7e-05,3.9999999999999996e-05
46,12,0.206681,0.538004
47,13,0.098839,0.935358
47,16,0.000162,0.999982
47,15,0.0029,0.999455
47,17,4e-06,1.0
47,12,0.192998,0.731002
47,14,0.024207,0.991893
47,10,0.064001,0.100882
47,9,0.008445,0.010816
47,8,0.000314,0.000354
47,7,3e-06,3e-06
47,11,0.172166,0.37726000000000004
48,16,1.7e-05,0.999999
48,15,0.000489,0.9999439999999999
48,14,0.006562,0.998455
48,13,0.044358,0.979716
48,12,0.139694,0.870696
48,11,0.196536,0.573796
48,10,0.115718,0.21660000000000001
48,9,0.025387,0.036203
48,8,0.001808,0.002162
48,7,2.3e-05,2.6000000000000002e-05
49,16,1e-06,1.0
49,15,5.3e-05,0.999997
49,14,0.001334,0.9997889999999999
49,13,0.01517,0.9948859999999999
49,12,0.078079,0.948775
49,6,3e-06,3e-06
49,10,0.162831,0.379431
49,9,0.057913,0.094116
49,8,0.007139,0.009301
49,7,0.000254,0.00028
49,11,0.175248,0.749044
50,12,0.034644,0.983419
50,14,0.000186,0.999975
50,13,0.004135,0.9990209999999999
50,15,3e-06,1.0
50,11,0.125126,0.87417
50,8,0.020408,0.029709
50,9,0.101748,0.195864
50,7,0.001264,0.0015439999999999998
50,6,1.8e-05,2.1000000000000002e-05
50,10,0.181926,0.561357
51,13,0.000819,0.99984
51,12,0.012041,0.99546
51,11,0.07178,0.94595
51,10,0.165316,0.726673
51,14,2.5e-05,1.0
51,8,0.04575,0.075459
51,7,0.004652,0.006196
51,6,0.000104,0.000125
51,9,0.143298,0.339162
52,13,0.000134,0.999974
52,12,0.003563,0.999023
52,11,0.034594,0.980544
52,10,0.124458,0.851131
52,9,0.165974,0.505136
52,7,0.013415,0.019611
52,6,0.000542,0.000667
52,5,3e-06,3e-06
52,8,0.081227,0.156686
53,11,0.013483,0.994027
53,13,2.4e-05,0.9999979999999999
53,12,0.000801,0.999824
53,10,0.077978,0.929109
53,8,0.1195,0.276186
53,9,0.161108,0.6662440000000001
53,7,0.030944,0.050555
53,6,0.002133,0.0028
53,5,2e-05,2.3000000000000003e-05
54,13,2e-06,1.0
54,12,0.000148,0.9999720000000001
54,11,0.00447,0.998497
54,10,0.041821,0.9709300000000001
54,9,0.133423,0.799667
54,8,0.148154,0.42434
54,7,0.058143,0.108698
54,6,0.006327,0.009127
54,5,0.000127,0.00015000000000000001
55,12,2.5e-05,0.999997
55,11,0.001198,0.999695
55,10,0.018841,0.9897710000000001
55,9,0.093651,0.8933180000000001
55,4,6e-06,6e-06
55,7,0.091838,0.200536
55,6,0.016444,0.025571
55,5,0.000621,0.000771
55,8,0.156541,0.580881
56,9,0.056705,0.9500230000000001
56,12,3e-06,1.0
56,11,0.000261,0.999956
56,10,0.007267,0.997038
56,8,0.143441,0.724322
56,6,0.03458,0.060150999999999996
56,5,0.002422,0.003193
56,4,3e-05,3.6e-05
56,7,0.125437,0.325973
57,10,0.002201,0.999239
57,3,3e-06,3e-06
57,4,0.000206,0.000242
57,5,0.007052,0.010245
57,6,0.061747,0.121898
57,7,0.147665,0.473638
57,8,0.113711,0.838033
57,9,0.02946,0.979483
57,11,3.7e-05,0.999993
58,10,0.000592,0.999831
58,9,0.013249,0.9927320000000001
58,8,0.077399,0.915432
58,7,0.150177,0.623815
58,11,7e-06,1.0
58,5,0.017503,0.027748000000000002
58,4,0.000919,0.001161
58,3,1.1e-05,1.4e-05
58,6,0.095495,0.217393
59,9,0.005076,0.997808
59,8,0.045868,0.9613
59,10,0.00014,0.999971
59,7,0.13381,0.757625
59,6,0.12677,0.344163
59,5,0.036603,0.06435099999999999
59,4,0.003145,0.004306
59,3,9e-05,0.00010400000000000001
60,9,0.001644,0.999452
60,8,0.023594,0.984894
60,7,0.102934,0.8605590000000001
60,6,0.146961,0.491124
60,10,2.8e-05,0.999999
60,4,0.00896,0.013266
60,3,0.000388,0.000492
60,2,8e-06,8e-06
60,5,0.064556,0.128907
61,2,2.6e-05,3.4e-05
61,3,0.001445,0.0019370000000000001
61,4,0.020652,0.033918000000000004
61,5,0.098038,0.226945
61,6,0.148096,0.63922
61,7,0.068682,0.929241
61,8,0.010059,0.994953
61,9,0.000442,0.9998940000000001
61,10,1e-06,1.0
62,8,0.003585,0.998538
62,9,8.1e-05,0.9999750000000001
62,7,0.039386,0.968627
62,6,0.129488,0.768708
62,4,0.041668,0.075586
62,3,0.004431,0.006368
62,2,0.000121,0.000155
62,5,0.129338,0.356283
63,8,0.001098,0.999636
63,2,0.000534,0.0006889999999999999
63,3,0.011645,0.018013
63,4,0.070999,0.14658500000000002
63,5,0.147903,0.504186
63,6,0.098771,0.867479
63,7,0.019336,0.987963
63,9,2.4e-05,0.9999990000000001
64,9,1e-06,1.0
64,8,0.000287,0.999923
64,7,0.008059,0.9960220000000001
64,6,0.065382,0.9328609999999999
64,3,0.025175,0.043188000000000004
64,4,0.103841,0.25042600000000004
64,2,0.001832,0.002521
64,5,0.145169,0.649355
65,6,0.036971,0.969832
65,5,0.125566,0.774921
65,7,0.002857,0.9988790000000001
65,3,0.04641,0.089598
65,2,0.004988,0.007509
65,4,0.131484,0.38190999999999997
65,8,6.7e-05,0.99999
66,8,9e-06,0.999999
66,6,0.018298,0.98813
66,5,0.094794,0.869715
66,7,0.000881,0.99976
66,3,0.074242,0.16383999999999999
66,1,3e-06,3e-06
66,4,0.143464,0.525374
66,2,0.010965,0.018474
67,1,1.6e-05,1.9e-05
67,2,0.021743,0.040217
67,3,0.101824,0.265664
67,4,0.138631,0.664005
67,5,0.06284,0.932555
67,6,0.007847,0.995977
67,7,0.000195,0.999955
67,8,1e-06,1.0
68,7,3.7e-05,0.999992
68,6,0.002825,0.998802
68,5,0.03618,0.968735
68,4,0.118469,0.782474
68,3,0.123557,0.389221
68,2,0.037515,0.077732
68,1,9.4e-05,0.000113
69,1,0.000283,0.000396
69,2,0.057638,0.13537
69,3,0.133169,0.52239
69,4,0.088592,0.871066
69,5,0.018352,0.987087
69,6,0.00089,0.999692
69,7,6e-06,0.999998
70,7,2e-06,1.0
70,6,0.000237,0.999929
70,4,0.05975,0.930816
70,5,0.008202,0.995289
70,3,0.128761,0.651151
70,2,0.078184,0.213554
70,1,0.000739,0.001135
71,1,0.001886,0.0030210000000000002
71,2,0.096272,0.309826
71,3,0.111382,0.762533
71,4,0.035481,0.966297
71,5,0.003214,0.998503
71,6,5.4e-05,0.999983
72,6,1.4e-05,0.999997
72,4,0.018755,0.985052
72,5,0.001056,0.999559
72,2,0.108272,0.41809799999999997
72,1,0.003858,0.006879
72,3,0.087108,0.849641
73,1,0.006965,0.013843999999999999
73,2,0.112433,0.530531
73,3,0.062697,0.912338
73,4,0.009149,0.994201
73,5,0.000331,0.9998900000000001
73,6,3e-06,1.0
74,1,0.012049,0.025893
74,2,0.108248,0.638779
74,3,0.040517,0.952855
74,4,0.003781,0.997982
74,5,8.6e-05,0.999976
75,4,0.00138,0.999362
75,5,2.1e-05,0.999997
75,2,0.096315,0.735094
75,1,0.018198,0.044091
75,3,0.023623,0.976478
76,1,0.026419,0.07051
76,2,0.080195,0.8152889999999999
76,3,0.012832,0.98931
76,4,0.00047,0.999832
76,5,3e-06,1.0
77,1,0.035351,0.105861
77,2,0.062399,0.877688
77,3,0.006307,0.995617
77,4,0.000126,0.999958
78,4,3.5e-05,0.999993
78,3,0.002738,0.998355
78,1,0.044508,0.150369
78,2,0.045504,0.923192
79,1,0.053856,0.204225
79,2,0.031292,0.954484
79,3,0.001087,0.999442
79,4,5e-06,0.999998
80,1,0.061853,0.266078
80,2,0.019901,0.974385
80,3,0.000399,0.999841
80,4,2e-06,1.0
81,3,0.000125,0.999966
81,1,0.06902,0.335098
81,2,0.012155,0.98654
82,2,0.006724,0.993264
82,3,2.6e-05,0.999992
82,1,0.07365,0.408748
83,1,0.076834,0.48558199999999996
83,2,0.003611,0.996875
83,3,4e-06,0.999996
84,1,0.07692,0.562502
84,2,0.001794,0.998669
84,3,4e-06,1.0
85,1,0.074885,0.6373869999999999
85,2,0.000824,0.999493
86,1,0.070079,0.7074659999999999
86,2,0.00031,0.999803
87,1,0.063638,0.771104
87,2,0.000129,0.999932
88,2,5e-05,0.999982
88,1,0.055598,0.8267019999999999
89,1,0.046371,0.873073
89,2,9e-06,0.999991
90,1,0.038265,0.911338
90,2,8e-06,0.999999
91,1,0.028485,0.939823
91,2,1e-06,1.0
92,1,0.021347,0.96117
93,1,0.015155,0.976325
94,1,0.009656,0.985981
95,1,0.006624,0.992605
96,1,0.003547,0.996152
97,1,0.001966,0.998118
98,1,0.001208,0.9993259999999999
99,1,0.000278,0.9996039999999999
100,1,0.000356,0.99996
102,1,4e-05,1.0
