Points,Position,Probability,Cumulative
39,20,0.000155,0.999964
39,18,0.039532,0.979853
39,17,0.133199,0.868009
39,16,0.193048,0.579704
39,15,0.12346,0.23647600000000002
39,14,0.033984,0.049306
39,13,0.003631,0.004457
39,12,0.000136,0.000152
39,11,3e-06,3e-06
40,19,0.001062,0.99978
40,18,0.014719,0.9945719999999999
40,17,0.078352,0.946361
40,16,0.175688,0.7553920000000001
40,11,2.1e-05,2.4e-05
40,14,0.075566,0.124872
40,13,0.013441,0.017898
40,12,0.000892,0.001044
40,20,3.4e-05,0.999998
40,15,0.17546,0.411936
41,18,0.004342,0.998914
41,17,0.036429,0.9827899999999999
41,20,2e-06,1.0
41,19,0.0002,0.99998
41,16,0.126876,0.882268
41,14,0.131683,0.256555
41,15,0.194007,0.605943
41,13,0.038175,0.056073
41,12,0.004294,0.005338
41,11,0.000171,0.00019500000000000002
41,10,3e-06,3e-06
42,19,1.6e-05,0.999996
42,18,0.000895,0.999809
42,17,0.012801,0.995591
42,16,0.071434,0.953702
42,15,0.170309,0.776252
42,14,0.179494,0.43604899999999996
42,13,0.081658,0.137731
42,12,0.015595,0.020933
42,11,0.001114,0.001309
42,10,2.3e-05,2.6000000000000002e-05
43,19,4e-06,1.0
43,18,0.000167,0.999976
43,17,0.003522,0.999113
43,16,0.0317,0.985402
43,15,0.11788,0.894132
43,9,4e-06,4e-06
43,13,0.136776,0.274507
43,12,0.041488,0.062421
43,11,0.00508,0.006389000000000001
43,10,0.000224,0.00025
43,14,0.19245,0.6284989999999999
44,15,0.064831,0.958963
44,18,2.2e-05,0.9999979999999999
44,17,0.000764,0.999877
44,16,0.010961,0.996363
44,13,0.180188,0.45469499999999996
44,11,0.0171,0.023489000000000003
44,12,0.085845,0.148266
44,10,0.001223,0.001473
44,9,3.1e-05,3.5000000000000004e-05
44,14,0.163025,0.791524
45,18,2e-06,1.0
45,17,0.000111,0.999988
45,15,0.028401,0.987364
45,14,0.109974,0.901498
45,13,0.187487,0.642182
45,16,0.002916,0.999279
45,11,0.043742,0.06723100000000001
45,10,0.005714,0.007187000000000001
45,9,0.000273,0.000308
45,8,2e-06,2e-06
45,12,0.137907,0.286173
46,17,1.2e-05,1.0
46,8,2e-05,2.2000000000000003e-05
46,9,0.001328,0.0016359999999999999
46,10,0.017206,0.024392999999999998
46,11,0.085408,0.152639
46,12,0.176902,0.463075
46,13,0.156628,0.79881
46,14,0.060262,0.96176
46,15,0.009525,0.996889
46,16,0.000602,0.999881
47,14,0.026243,0.988003
47,11,0.13548,0.288119
47,16,0.000105,0.999986
47,15,0.00247,0.999359
47,13,0.105376,0.9041859999999999
47,9,0.005221,0.006857
47,10,0.042708,0.067101
47,8,0.000199,0.000221
47,12,0.18204,0.645115
48,7,1.4e-05,1.4e-05
48,8,0.001035,0.001256
48,9,0.015945,0.022802000000000003
48,10,0.082156,0.149257
48,11,0.171178,0.45929699999999996
48,12,0.151725,0.79684
48,13,0.057735,0.9619209999999999
48,14,0.008946,0.996949
48,15,0.000553,0.999912
48,16,1.1e-05,0.999997
49,16,2e-06,0.999999
49,15,7.9e-05,0.9999910000000001
49,14,0.00244,0.999389
49,13,0.025541,0.987462
49,12,0.104029,0.900869
49,9,0.038294,0.061096000000000004
49,10,0.128419,0.27767600000000003
49,8,0.004073,0.005329
49,11,0.176346,0.635643
49,7,0.000108,0.000122
50,16,1e-06,1.0
50,12,0.05797,0.958839
50,15,8e-06,0.999999
50,14,0.0005,0.999889
50,13,0.009092,0.9965539999999999
50,10,0.162811,0.440487
50,9,0.073716,0.13481200000000002
50,8,0.012488,0.017817
50,7,0.000564,0.0006860000000000001
50,6,7e-06,7e-06
50,11,0.150193,0.785836
51,15,1e-06,1.0
51,14,0.000105,0.9999939999999999
51,12,0.026849,0.985688
51,11,0.104986,0.890822
51,13,0.002697,0.999251
51,9,0.116285,0.251097
51,8,0.030122,0.047939
51,7,0.002449,0.0031349999999999998
51,6,4.9e-05,5.6e-05
51,10,0.171253,0.61174
52,14,6e-06,1.0
52,5,2e-06,2e-06
52,6,0.000284,0.00034
52,7,0.007757,0.010891999999999999
52,8,0.059705,0.107644
52,9,0.151914,0.403011
52,10,0.15107,0.76281
52,11,0.061656,0.9524779999999999
52,12,0.010159,0.995847
52,13,0.000622,0.999873
53,12,0.003222,0.999069
53,11,0.030057,0.9825349999999999
53,13,0.000111,0.999984
53,9,0.166179,0.56919
53,10,0.110441,0.873251
53,8,0.098568,0.206212
53,7,0.020105,0.030997
53,6,0.00125,0.00159
53,5,2.8e-05,3e-05
54,13,1.3e-05,0.9999969999999999
54,11,0.012201,0.994736
54,10,0.068556,0.9418070000000001
54,9,0.153913,0.723103
54,12,0.00077,0.999839
54,7,0.043084,0.074081
54,6,0.004577,0.006167000000000001
54,5,0.000144,0.000174
54,4,2e-06,2e-06
54,8,0.13678,0.342992
55,13,3e-06,1.0
55,5,0.000657,0.000831
55,6,0.012657,0.018824
55,7,0.076787,0.150868
55,8,0.15863,0.501622
55,9,0.120607,0.84371
55,10,0.035513,0.97732
55,11,0.003931,0.998667
55,12,0.000135,0.999974
55,4,9e-06,1.1e-05
56,10,0.015262,0.9925820000000001
56,12,2.4e-05,0.999998
56,9,0.079252,0.9229620000000001
56,11,0.001069,0.999736
56,8,0.157419,0.659041
56,7,0.114123,0.264991
56,6,0.029024,0.047848
56,5,0.002435,0.0032660000000000002
56,4,5.7e-05,6.8e-05
56,3,1e-06,1e-06
57,11,0.000234,0.99997
57,10,0.005397,0.9979790000000001
57,9,0.044237,0.967199
57,8,0.133058,0.792099
57,12,2e-06,1.0
57,6,0.055667,0.103515
57,5,0.007498,0.010764000000000001
57,4,0.000318,0.00038599999999999995
57,3,3e-06,4e-06
57,7,0.144583,0.409574
58,11,2.7e-05,0.999997
58,10,0.001558,0.999537
58,9,0.021016,0.988215
58,8,0.095915,0.8880140000000001
58,6,0.090703,0.194218
58,5,0.018814,0.029578
58,4,0.001252,0.0016380000000000001
58,3,2.1e-05,2.4999999999999998e-05
58,7,0.156666,0.56624
59,9,0.008197,0.996412
59,11,2e-06,0.999999
59,10,0.000386,0.999923
59,7,0.144595,0.710835
59,8,0.059167,0.947181
59,5,0.038551,0.068129
59,4,0.004097,0.0057350000000000005
59,3,9.6e-05,0.000121
59,6,0.123746,0.317964
60,11,1e-06,1.0
60,8,0.031316,0.9784970000000001
60,10,7e-05,0.999993
60,9,0.002641,0.999053
60,7,0.116565,0.8274
60,2,4e-06,4e-06
60,5,0.067267,0.135396
60,4,0.010599,0.016334
60,3,0.000475,0.000596
60,6,0.146934,0.46489800000000003
61,9,0.000735,0.999788
61,8,0.013942,0.9924390000000001
61,7,0.080569,0.907969
61,6,0.149825,0.614723
61,10,6e-06,0.999999
61,4,0.023736,0.04007
61,3,0.001562,0.002158
61,2,6e-06,9.999999999999999e-06
61,5,0.099824,0.23521999999999998
62,10,1e-06,1.0
62,9,0.000182,0.99997
62,8,0.005268,0.997707
62,7,0.048578,0.956547
62,6,0.13319,0.747913
62,4,0.044067,0.084137
62,3,0.004435,0.006593
62,2,5.4e-05,6.4e-05
62,5,0.128686,0.36390599999999995
63,9,2.6e-05,0.999996
63,8,0.001718,0.999425
63,7,0.025369,0.981916
63,6,0.103153,0.851066
63,4,0.072179,0.156316
63,3,0.01096,0.017553
63,2,0.000173,0.00023700000000000001
63,5,0.143845,0.507751
64,8,0.000448,0.999873
64,7,0.011569,0.993485
64,6,0.069879,0.920945
64,9,4e-06,1.0
64,4,0.101184,0.2575
64,3,0.02231,0.039862999999999996
64,2,0.000699,0.000936
64,5,0.14147,0.649221
65,1,1e-06,1e-06
65,2,0.001988,0.0029240000000000004
65,3,0.040061,0.079924
65,4,0.125623,0.383123
65,5,0.122654,0.771875
65,6,0.041898,0.962843
65,7,0.004473,0.997958
65,8,0.000106,0.9999790000000001
66,6,0.021802,0.984645
66,7,0.001539,0.999497
66,5,0.093293,0.8651679999999999
66,8,1.9e-05,0.999998
66,3,0.063219,0.143143
66,2,0.004887,0.007811
66,1,1.3e-05,1.4e-05
66,4,0.137478,0.520601
67,8,1e-06,0.999999
67,6,0.009789,0.994434
67,7,0.000384,0.999881
67,5,0.063074,0.928242
67,1,4.6e-05,6e-05
67,3,0.08811,0.231253
67,4,0.133723,0.654324
67,2,0.010408,0.018219
68,1,0.000155,0.000215
68,2,0.019731,0.03795
68,3,0.109839,0.341092
68,4,0.115989,0.770313
68,5,0.037444,0.965686
68,6,0.00385,0.9982840000000001
68,7,9.5e-05,0.999976
68,8,1e-06,1.0
69,4,0.08921,0.859523
69,7,1.7e-05,0.999993
69,6,0.001253,0.999537
69,5,0.019597,0.985283
69,3,0.122567,0.463659
69,2,0.032744,0.070694
69,1,0.000507,0.000722
70,1,0.001189,0.001911
70,2,0.048987,0.11968100000000001
70,3,0.124108,0.5877669999999999
70,4,0.061387,0.92091
70,5,0.009206,0.994489
70,6,0.000338,0.999875
70,7,6e-06,0.999999
71,6,9.9e-05,0.999974
71,5,0.003664,0.998153
71,7,1e-06,1.0
71,4,0.038971,0.959881
71,2,0.066142,0.18582300000000002
71,1,0.002679,0.00459
71,3,0.113954,0.701721
72,1,0.005336,0.009925999999999999
72,2,0.083006,0.268829
72,3,0.095708,0.7974289999999999
72,4,0.021506,0.981387
72,5,0.001347,0.9994999999999999
72,6,2.1e-05,0.999995
73,6,4e-06,0.999999
73,4,0.010797,0.992184
73,5,0.000363,0.999863
73,2,0.094961,0.36379
73,1,0.009782,0.019708
73,3,0.074279,0.8717079999999999
74,1,0.016009,0.035717
74,2,0.101907,0.465697
74,3,0.052262,0.92397
74,4,0.004829,0.9970129999999999
74,5,0.000108,0.9999709999999999
74,6,1e-06,1.0
75,1,0.024489,0.060205999999999996
75,2,0.100951,0.566648
75,3,0.034082,0.958052
75,4,0.001983,0.998996
75,5,2.6e-05,0.999997
76,5,2e-06,0.999999
76,3,0.020258,0.97831
76,4,0.000713,0.999709
76,1,0.034339,0.094545
76,2,0.095235,0.661883
77,1,0.045146,0.139691
77,2,0.084699,0.746582
77,3,0.011534,0.989844
77,4,0.000217,0.999926
77,5,1e-06,1.0
78,1,0.056644,0.196335
78,2,0.070823,0.817405
78,3,0.005696,0.99554
78,4,5.8e-05,0.999984
79,3,0.002678,0.9982179999999999
79,4,1.3e-05,0.999997
79,1,0.066594,0.26292899999999997
79,2,0.056386,0.873791
80,4,2e-06,0.999999
80,3,0.001128,0.999346
80,1,0.074585,0.337514
80,2,0.042746,0.916537
81,1,0.079401,0.416915
81,2,0.030663,0.9472
81,3,0.000422,0.999768
82,1,0.082497,0.49941199999999997
82,2,0.021151,0.968351
82,3,0.000164,0.999932
82,4,1e-06,1.0
83,3,4.9e-05,0.999981
83,1,0.081112,0.580524
83,2,0.013799,0.98215
84,3,1.1e-05,0.999992
84,1,0.077034,0.657558
84,2,0.008307,0.990457
85,1,0.069964,0.727522
85,2,0.004776,0.995233
85,3,5e-06,0.999997
86,1,0.061832,0.789354
86,2,0.002536,0.997769
86,3,2e-06,0.999999
87,1,0.052651,0.842005
87,2,0.001298,0.999067
87,3,1e-06,1.0
88,1,0.043587,0.885592
88,2,0.000565,0.999632
89,2,0.000232,0.999864
89,1,0.034233,0.919825
90,1,0.026162,0.945987
90,2,8.2e-05,0.999946
91,1,0.019013,0.965
91,2,4.2e-05,0.999988
92,1,0.013183,0.978183
92,2,9e-06,0.999997
93,1,0.008982,0.987165
93,2,3e-06,1.0
94,1,0.005421,0.992586
95,1,0.00364,0.9962260000000001
96,1,0.001926,0.998152
97,1,0.00091,0.999062
98,1,0.000664,0.999726
99,1,0.000129,0.999855
100,1,0.000125,0.99998
102,1,2e-05,1.0
