Points,Position,Probability,Cumulative
85,2,0.032101,0.962332
85,3,0.000847,0.999677
86,1,0.094828,0.693698
86,2,0.01901,0.9813419999999999
86,3,0.000249,0.999926
87,1,0.083081,0.776779
87,2,0.010363,0.991705
87,3,5.8e-05,0.999984
88,1,0.066489,0.843268
88,2,0.004922,0.996627
88,3,1.4e-05,0.9999979999999999
89,2,0.002174,0.9988009999999999
89,3,1e-06,0.999999
89,1,0.052851,0.896119
90,1,0.038698,0.934817
90,2,0.000839,0.99964
90,3,1e-06,1.0
91,1,0.025466,0.960283
91,2,0.000254,0.999894
92,1,0.018148,0.978431
92,2,9.2e-05,0.999986
93,1,0.010195,0.988626
93,2,8e-06,0.9999939999999999
94,1,0.005666,0.994292
94,2,6e-06,1.0
95,1,0.00366,0.9979520000000001
96,1,0.000809,0.998761
97,1,0.001093,0.999854
99,1,0.000146,1.0
