Points,Position,Probability,Cumulative
47,14,0.211287,0.715401
47,17,0.000107,0.999986
47,16,0.016238,0.994428
47,15,0.101064,0.933683
47,13,0.188241,0.372195
47,11,0.015874,0.019448
47,10,0.001421,0.001588
47,9,5.8e-05,6.2e-05
47,8,2e-06,2e-06
47,12,0.079238,0.11548900000000001
48,12,0.157862,0.273351
48,8,2.3e-05,2.5e-05
48,9,0.000658,0.0007199999999999999
48,10,0.008726,0.010314
48,11,0.053396,0.07284399999999999
48,13,0.229015,0.60121
48,14,0.15708,0.8724810000000001
48,15,0.046647,0.98033
48,16,0.004573,0.999001
48,17,1.4e-05,1.0
49,15,0.015504,0.995834
49,16,0.000876,0.999877
49,14,0.085282,0.957763
49,13,0.2008,0.80201
49,12,0.224844,0.498195
49,10,0.034804,0.045118000000000005
49,9,0.004415,0.005135
49,8,0.000265,0.00029
49,7,2e-06,2e-06
49,11,0.125711,0.19855499999999998
50,11,0.205549,0.404104
50,15,0.003625,0.999459
50,14,0.032262,0.990025
50,13,0.124322,0.926332
50,12,0.227073,0.725268
50,9,0.020801,0.025936
50,16,0.000113,0.9999899999999999
50,8,0.001974,0.002264
50,7,5.6e-05,5.8e-05
50,6,1e-06,1e-06
50,10,0.093913,0.13903100000000002
51,13,0.053987,0.980319
51,12,0.160484,0.885752
51,15,0.000486,0.999945
51,14,0.008422,0.998447
51,11,0.236724,0.640828
51,16,1e-05,1.0
51,9,0.064624,0.09056
51,8,0.010547,0.012811000000000001
51,7,0.000645,0.000703
51,6,5e-06,6e-06
51,10,0.176823,0.315854
52,13,0.015985,0.996304
52,12,0.079346,0.965098
52,15,5.5e-05,1.0
52,14,0.001398,0.999845
52,11,0.191699,0.832527
52,9,0.139879,0.230439
52,10,0.231155,0.5470090000000001
52,8,0.03929,0.052101
52,7,0.004268,0.004971
52,6,0.000137,0.000143
52,5,2e-06,2e-06
53,14,0.000148,0.999993
53,13,0.003261,0.999565
53,12,0.027451,0.992549
53,11,0.109445,0.941972
53,10,0.21567,0.762679
53,9,0.21033,0.44076899999999997
53,8,0.097638,0.149739
53,7,0.01911,0.024080999999999998
53,6,0.001183,0.001326
53,5,2.3e-05,2.5e-05
54,14,7e-06,1.0
54,13,0.000406,0.999971
54,12,0.006313,0.998862
54,11,0.0434,0.985372
54,10,0.142396,0.9050750000000001
54,4,3e-06,3e-06
54,8,0.173638,0.323377
54,7,0.058,0.082081
54,6,0.007059,0.008385
54,5,0.000286,0.000311
54,9,0.227882,0.668651
55,10,0.066802,0.971877
55,13,2.8e-05,0.999999
55,12,0.001034,0.999896
55,11,0.012067,0.997439
55,9,0.177287,0.845938
55,3,1e-06,1e-06
55,7,0.123177,0.205258
55,6,0.026923,0.035308
55,5,0.00218,0.002491
55,4,6.6e-05,6.900000000000001e-05
55,8,0.222418,0.545795
56,13,1e-06,1.0
56,12,9.9e-05,0.999995
56,11,0.002225,0.999664
56,10,0.021993,0.99387
56,9,0.099025,0.944963
56,8,0.205365,0.75116
56,6,0.072126,0.107434
56,5,0.010789,0.01328
56,4,0.000564,0.0006330000000000001
56,3,7e-06,8e-06
56,7,0.190347,0.395605
57,9,0.040079,0.985042
57,12,5e-06,1.0
57,11,0.000306,0.99997
57,10,0.005142,0.999012
57,8,0.139998,0.891158
57,4,0.003355,0.003988
57,6,0.135748,0.243182
57,5,0.034655,0.047935
57,7,0.214102,0.609707
57,3,8.2e-05,9e-05
57,2,2e-06,2e-06
58,11,2.8e-05,0.9999979999999999
58,10,0.000872,0.999884
58,9,0.011862,0.996904
58,8,0.07164,0.962798
58,7,0.181845,0.791552
58,6,0.189501,0.43268300000000004
58,5,0.07986,0.127795
58,4,0.013404,0.017391999999999998
58,3,0.000755,0.000845
58,2,7e-06,9e-06
59,11,2e-06,1.0
59,9,0.002645,0.999549
59,8,0.02738,0.990178
59,7,0.117603,0.9091549999999999
59,10,0.00011,0.999994
59,5,0.138143,0.265938
59,4,0.037888,0.055279999999999996
59,3,0.003659,0.004504
59,2,7.6e-05,8.5e-05
59,6,0.20116,0.633843
60,9,0.000409,0.999958
60,8,0.007791,0.997969
60,7,0.05871,0.967865
60,6,0.166651,0.800494
60,10,4e-06,0.999998
60,4,0.080331,0.13561099999999998
60,3,0.012975,0.017479
60,2,0.000606,0.000691
60,5,0.182165,0.44810300000000003
61,10,2e-06,1.0
61,9,3.8e-05,0.999996
61,8,0.001695,0.999664
61,7,0.022986,0.9908509999999999
61,6,0.108004,0.908498
61,5,0.189481,0.637584
61,3,0.034029,0.051508
61,2,0.002664,0.0033550000000000003
61,1,1.6e-05,1.6e-05
61,4,0.131234,0.266845
62,7,0.007059,0.99791
62,9,4e-06,1.0
62,8,0.000298,0.999962
62,6,0.056279,0.964777
62,5,0.156596,0.79418
62,4,0.1701,0.43694500000000003
62,3,0.069852,0.12136
62,2,0.008854,0.012209000000000001
62,1,0.000116,0.000132
63,7,0.001752,0.9996619999999999
63,6,0.024015,0.988792
63,5,0.10555,0.89973
63,8,3.5e-05,0.999997
63,3,0.113271,0.23463099999999998
63,2,0.022921,0.03513
63,1,0.000651,0.0007830000000000001
63,4,0.178283,0.615228
64,1,0.002338,0.0031209999999999996
64,2,0.04709,0.08222
64,3,0.149954,0.384585
64,4,0.153197,0.768425
64,5,0.058909,0.958639
64,6,0.008298,0.99709
64,7,0.000292,0.999954
64,8,3e-06,1.0
65,6,0.002306,0.9993960000000001
65,7,4e-05,0.9999939999999999
65,4,0.111247,0.879672
65,5,0.027062,0.985701
65,2,0.080293,0.16251300000000002
65,1,0.006932,0.010053
65,3,0.166003,0.5505880000000001
66,1,0.016219,0.026272
66,2,0.114423,0.276936
66,3,0.155031,0.705619
66,4,0.066173,0.945845
66,5,0.010209,0.9959100000000001
66,6,0.000497,0.999893
66,7,5e-06,0.999999
67,3,0.122375,0.827994
67,7,1e-06,1.0
67,6,9e-05,0.9999830000000001
67,5,0.003122,0.999032
67,2,0.139037,0.415973
67,1,0.031023,0.057295
67,4,0.033469,0.979314
68,5,0.000792,0.999824
68,1,0.051304,0.108599
68,2,0.147003,0.5629759999999999
68,3,0.08265,0.910644
68,4,0.013864,0.993178
68,6,1.7e-05,1.0
69,5,0.000146,0.99997
69,3,0.04843,0.959074
69,4,0.004935,0.998113
69,2,0.134514,0.6974899999999999
69,1,0.072947,0.18154599999999999
70,1,0.092559,0.274105
70,2,0.109996,0.8074859999999999
70,3,0.024348,0.983422
70,4,0.001455,0.999568
70,5,2.6e-05,0.999996
71,1,0.10543,0.379535
71,2,0.079086,0.8865719999999999
71,3,0.010732,0.994154
71,4,0.000346,0.999914
71,5,3e-06,0.9999990000000001
72,5,1e-06,1.0
72,4,7.7e-05,0.999991
72,1,0.109289,0.488824
72,2,0.052142,0.9387139999999999
72,3,0.00405,0.998204
73,1,0.105198,0.594022
73,2,0.030746,0.96946
73,3,0.001332,0.999536
73,4,8e-06,0.999999
74,1,0.094504,0.688526
74,2,0.016531,0.985991
74,3,0.000346,0.999882
74,4,1e-06,1.0
75,3,8.6e-05,0.9999680000000001
75,1,0.081457,0.769983
75,2,0.008103,0.9940939999999999
76,1,0.064129,0.834112
76,2,0.003547,0.997641
76,3,2.9e-05,0.999997
77,1,0.051732,0.885844
77,2,0.001572,0.999213
77,3,3e-06,1.0
78,1,0.037219,0.923063
78,2,0.000514,0.9997269999999999
79,2,0.000204,0.999931
79,1,0.027322,0.950385
80,2,4.6e-05,0.999977
80,1,0.018659,0.969044
81,1,0.012298,0.981342
81,2,1.9e-05,0.999996
82,1,0.007966,0.989308
82,2,4e-06,1.0
83,1,0.004751,0.994059
84,1,0.002815,0.996874
85,1,0.001636,0.99851
86,1,0.000767,0.999277
87,1,0.000455,0.999732
88,1,0.000136,0.999868
89,1,9.4e-05,0.999962
90,1,2.1e-05,0.999983
91,1,1.6e-05,0.999999
93,1,1e-06,1.0
