Points,Position,Probability,Cumulative
58,4,0.052681,0.076575
58,3,0.007555,0.009377
58,2,0.000336,0.000385
58,5,0.15646,0.293199
59,8,0.014638,0.995999
59,10,4.4e-05,0.999999
59,9,0.00131,0.9998090000000001
59,11,1e-06,0.9999999999999999
59,7,0.074352,0.96088
59,4,0.105708,0.182283
59,5,0.201251,0.49445
59,3,0.024353,0.033729999999999996
59,2,0.001882,0.002267
59,6,0.177847,0.807857
60,9,0.000169,0.999978
60,8,0.003344,0.999343
60,7,0.028325,0.989205
60,6,0.109715,0.917572
60,10,1e-06,1.0
60,4,0.159166,0.341449
60,3,0.055979,0.089709
60,2,0.006675,0.008942
60,1,2e-06,2e-06
60,5,0.195035,0.689485
61,9,2.1e-05,0.999999
61,8,0.000557,0.9999
61,7,0.008439,0.997644
61,6,0.053368,0.97094
61,4,0.184747,0.526196
61,3,0.098759,0.188468
61,2,0.017519,0.026461
61,1,3e-06,4.9999999999999996e-06
61,5,0.147402,0.8368869999999999
62,9,1e-06,1.0
62,8,9e-05,0.99999
62,7,0.00195,0.999594
62,6,0.020673,0.991613
62,3,0.138903,0.32737099999999997
62,4,0.172785,0.698981
62,1,1.9e-05,2.4e-05
62,5,0.090285,0.927172
62,2,0.037053,0.063514
63,1,8.4e-05,0.000108
63,2,0.063801,0.127315
63,3,0.160314,0.48768500000000004
63,4,0.132603,0.831584
63,5,0.045237,0.972409
63,6,0.006366,0.9979790000000001
63,7,0.000349,0.999943
63,8,1e-05,1.0
64,4,0.085621,0.917205
64,7,5.2e-05,0.999995
64,6,0.001636,0.999615
64,5,0.018673,0.991082
64,1,0.000326,0.00043400000000000003
64,2,0.090989,0.218304
64,3,0.155103,0.642788
65,5,0.0065,0.997582
65,6,0.000336,0.999951
65,4,0.046789,0.963994
65,7,4e-06,0.999999
65,2,0.113559,0.331863
65,1,0.000804,0.001238
65,3,0.129664,0.772452
66,7,1e-06,1.0
66,6,3.9e-05,0.99999
66,5,0.001863,0.999445
66,2,0.1244,0.456263
66,3,0.095606,0.868058
66,1,0.001856,0.003094
66,4,0.022172,0.986166
67,1,0.003859,0.006953
67,2,0.123058,0.579321
67,3,0.061511,0.929569
67,4,0.009098,0.995264
67,5,0.00045,0.999895
67,6,9e-06,0.999999
68,6,1e-06,1.0
68,5,8.4e-05,0.999979
68,4,0.003314,0.998578
68,2,0.111238,0.690559
68,1,0.006799,0.013752
68,3,0.035753,0.965322
69,1,0.010748,0.0245
69,2,0.09247,0.783029
69,3,0.019311,0.984633
69,4,0.001036,0.999614
69,5,1.7e-05,0.999996
70,4,0.00029,0.999904
70,5,4e-06,1.0
70,3,0.009078,0.993711
70,1,0.016456,0.040956
70,2,0.072301,0.85533
71,1,0.023664,0.06462
71,2,0.052905,0.908235
71,3,0.003887,0.997598
71,4,8.1e-05,0.999985
72,1,0.031519,0.096139
72,2,0.036401,0.944636
72,3,0.001573,0.999171
72,4,1.3e-05,0.9999979999999999
73,4,2e-06,1.0
73,3,0.000567,0.999738
73,2,0.023715,0.968351
73,1,0.040479,0.13661800000000002
74,1,0.049674,0.186292
74,2,0.014443,0.982794
74,3,0.000199,0.999937
75,1,0.058555,0.244847
75,2,0.008523,0.991317
75,3,4.3e-05,0.99998
76,1,0.066975,0.31182200000000004
76,2,0.00455,0.995867
76,3,1.5e-05,0.999995
77,2,0.002279,0.998146
77,3,4e-06,0.999999
77,1,0.073969,0.385791
78,1,0.078101,0.463892
78,2,0.001137,0.999283
78,3,1e-06,1.0
79,1,0.080054,0.543946
79,2,0.000464,0.9997469999999999
80,1,0.078593,0.622539
80,2,0.000169,0.999916
81,1,0.074802,0.697341
81,2,5.5e-05,0.9999709999999999
82,1,0.068353,0.765694
82,2,2e-05,0.999991
83,2,6e-06,0.999997
83,1,0.059488,0.825182
84,1,0.049321,0.874503
84,2,3e-06,1.0
85,1,0.038979,0.913482
86,1,0.030088,0.94357
87,1,0.020696,0.964266
88,1,0.015846,0.980112
89,1,0.007928,0.98804
90,1,0.006873,0.994913
91,1,0.001941,0.996854
92,1,0.002354,0.999208
93,1,0.000211,0.999419
94,1,0.000521,0.9999399999999999
96,1,6e-05,1.0
