Points,Position,Probability,Cumulative
47,18,5e-06,0.999999
48,15,0.042518,0.9926630000000001
48,18,1e-06,1.0
48,16,0.002749,0.999872
48,14,0.208737,0.867067
48,17,4.6e-05,1.0
48,12,0.076724,0.100554
48,11,0.004465,0.004679
48,10,5.3e-05,5.4e-05
48,13,0.247747,0.47213099999999997
49,10,0.000947,0.001001
49,11,0.028139,0.032818
49,12,0.182701,0.28325500000000003
49,13,0.257776,0.729907
49,14,0.095608,0.962675
49,15,0.006575,0.9992380000000001
49,16,0.000124,0.999996
50,15,0.000687,0.9999250000000001
50,14,0.028451,0.991126
50,13,0.158299,0.8882059999999999
50,16,4e-06,1.0
50,11,0.090002,0.12282
50,10,0.007291,0.008291999999999999
50,9,5e-06,5e-06
50,12,0.24094,0.524195
51,15,7.5e-05,1.0
51,13,0.083036,0.9712419999999999
51,12,0.2348,0.758995
51,14,0.00789,0.999016
51,10,0.035484,0.043776
51,9,0.000569,0.000574
51,8,1e-06,1e-06
51,11,0.183785,0.306605
52,8,7e-05,7.099999999999999e-05
52,9,0.006389,0.006963
52,10,0.102307,0.146083
52,11,0.25029,0.556895
52,12,0.15427,0.913265
52,13,0.023614,0.994856
52,14,0.0009,0.999916
53,13,0.004523,0.999379
53,14,8.1e-05,0.999997
53,11,0.230608,0.7875030000000001
53,12,0.065297,0.9785619999999999
53,9,0.036884,0.043847
53,7,2.1e-05,2.1e-05
53,10,0.199404,0.345487
53,8,0.001663,0.0017339999999999999
54,6,7e-06,7e-06
54,7,0.000585,0.000606
54,8,0.017967,0.019701
54,9,0.13488,0.178727
54,10,0.27934,0.624827
54,11,0.144611,0.932114
54,12,0.018489,0.997051
54,13,0.00061,0.999989
54,14,3e-06,1.0
55,13,9e-06,0.9999979999999999
55,12,0.002743,0.999794
55,10,0.22235,0.8471770000000001
55,11,0.054521,0.986635
55,8,0.077232,0.09693299999999999
55,7,0.008037,0.008643000000000001
55,6,0.000223,0.00023
55,9,0.241677,0.420404
56,13,2e-06,1.0
56,12,0.000197,0.999991
56,11,0.012102,0.998737
56,10,0.115782,0.962959
56,9,0.294295,0.714699
56,7,0.054804,0.063447
56,6,0.004779,0.005009
56,5,0.000119,0.000119
56,8,0.213636,0.310569
57,10,0.03295,0.995909
57,12,8e-06,0.999999
57,11,0.001234,0.999971
57,9,0.201994,0.916693
57,7,0.188446,0.25189300000000003
57,8,0.321585,0.632154
57,6,0.041649,0.046658
57,5,0.002906,0.0030250000000000003
57,4,5.4e-05,5.4e-05
58,12,1e-06,1.0
58,11,2.9e-05,1.0
58,10,0.003829,0.999738
58,9,0.065892,0.982585
58,8,0.226065,0.858219
58,7,0.283867,0.53576
58,6,0.13857,0.185228
58,5,0.023971,0.026996
58,4,0.001101,0.001155
59,10,0.000258,0.999996
59,9,0.015884,0.9984689999999999
59,8,0.114276,0.972495
59,6,0.292759,0.477987
59,4,0.011684,0.012839
59,5,0.110609,0.137605
59,3,5.6e-05,5.6e-05
59,7,0.289644,0.825404
60,10,4e-06,1.0
60,3,0.001228,0.001284
60,4,0.056967,0.06980599999999999
60,5,0.236117,0.373722
60,6,0.288102,0.766089
60,7,0.132835,0.9582390000000001
60,8,0.02436,0.9968549999999999
60,9,0.001463,0.9999319999999999
61,7,0.035866,0.994105
61,6,0.163899,0.929988
61,8,0.00296,0.999815
61,9,6.4e-05,0.999996
61,5,0.276367,0.6500889999999999
61,3,0.00954,0.010824
61,2,4e-06,4e-06
61,4,0.144355,0.214161
62,2,6.6e-05,7.000000000000001e-05
62,3,0.040188,0.051012
62,4,0.253897,0.468058
62,5,0.230688,0.8807769999999999
62,6,0.060426,0.990414
62,7,0.005592,0.9996970000000001
62,8,0.000181,0.999996
62,9,4e-06,1.0
63,8,4e-06,1.0
63,7,0.000293,0.99999
63,5,0.084459,0.965236
63,6,0.008662,0.999076
63,3,0.095905,0.14691700000000002
63,2,0.000763,0.000833
63,4,0.223941,0.691999
64,6,0.000882,0.999958
64,5,0.030208,0.9954439999999999
64,7,1e-05,1.0
64,3,0.16623,0.313147
64,2,0.004141,0.004973999999999999
64,4,0.190107,0.882106
65,1,3e-06,3e-06
65,2,0.014009,0.018983
65,3,0.168231,0.481378
65,4,0.0711,0.953206
65,5,0.003909,0.9993529999999999
65,6,4.2e-05,1.0
66,5,0.000618,0.9999709999999999
66,3,0.210099,0.691477
66,4,0.035898,0.989104
66,1,0.00015,0.00015299999999999998
66,2,0.037178,0.056161
67,1,0.001019,0.0011719999999999999
67,2,0.069642,0.125803
67,3,0.126883,0.81836
67,4,0.009824,0.9989279999999999
67,5,2.9e-05,0.9999999999999999
68,1,0.005205,0.006377000000000001
68,2,0.118292,0.244095
68,3,0.090455,0.908815
68,4,0.000588,0.999516
69,1,0.01877,0.025147
69,2,0.162308,0.406403
69,3,0.072596,0.981411
69,4,0.000484,1.0
70,3,0.005294,0.9867049999999999
70,2,0.159315,0.565718
70,1,0.040956,0.066103
71,1,0.092058,0.158161
71,2,0.185006,0.7507240000000001
71,3,0.013295,1.0
72,1,0.129475,0.287636
72,2,0.109163,0.8598870000000001
73,1,0.157649,0.44528500000000004
73,2,0.083665,0.9435520000000001
74,1,0.197831,0.643116
74,2,0.042123,0.9856750000000001
75,1,0.126818,0.769934
75,2,0.008388,0.994063
76,1,0.113246,0.88318
76,2,0.005937,1.0
77,1,0.08227,0.96545
78,1,0.010472,0.975922
79,1,0.024078,1.0
