Points,Position,Probability,Cumulative
48,9,0.000132,0.00014800000000000002
48,10,0.00477,0.006421
48,11,0.050133,0.088254
48,12,0.146932,0.42571000000000003
48,13,0.118746,0.82848
48,14,0.02625,0.982795
48,15,0.001123,0.999699
48,16,1.1e-05,1.0
49,15,0.000269,0.999968
49,14,0.011525,0.99432
49,13,0.082933,0.911413
49,12,0.158996,0.5847060000000001
49,10,0.014012,0.020433
49,9,0.000691,0.000839
49,8,6e-06,6e-06
49,11,0.086816,0.17507
50,11,0.126361,0.301431
50,7,1e-06,1e-06
50,8,7.1e-05,7.7e-05
50,9,0.00282,0.003659
50,10,0.033546,0.053979
50,12,0.14731,0.732016
50,13,0.049429,0.9608420000000001
50,14,0.004086,0.998406
50,15,2.8e-05,0.999996
51,15,3e-06,0.999999
51,13,0.02459,0.9854320000000001
51,14,0.001237,0.9996430000000001
51,12,0.116597,0.8486130000000001
51,8,0.000431,0.000508
51,10,0.066556,0.120535
51,9,0.00932,0.012979000000000001
51,7,5e-06,6e-06
51,11,0.157237,0.45866799999999996
52,14,0.000297,0.99994
52,13,0.009985,0.995417
52,12,0.077652,0.926265
52,11,0.165343,0.624011
52,9,0.025359,0.038338
52,8,0.001876,0.002384
52,7,4.4e-05,4.9999999999999996e-05
52,10,0.10905,0.22958499999999998
53,12,0.04358,0.9698450000000001
53,15,1e-06,1.0
53,14,5.3e-05,0.999993
53,13,0.003456,0.998873
53,11,0.146503,0.7705139999999999
53,6,8e-06,8e-06
53,9,0.054718,0.093056
53,8,0.00724,0.009624
53,7,0.000278,0.00032799999999999995
53,10,0.150306,0.379891
54,12,0.019975,0.98982
54,14,6e-06,0.999999
54,13,0.000896,0.999769
54,11,0.109422,0.8799359999999999
54,6,3e-05,3.8e-05
54,9,0.098474,0.19153
54,8,0.020996,0.03062
54,7,0.001563,0.0018909999999999999
54,10,0.172541,0.552432
55,14,1e-06,1.0
55,13,0.000197,0.999966
55,12,0.007457,0.9972770000000001
55,11,0.067021,0.9469569999999999
55,10,0.164711,0.717143
55,8,0.049373,0.07999300000000001
55,7,0.006415,0.008306
55,6,0.00027,0.000308
55,5,7e-06,7e-06
55,9,0.145766,0.33729600000000004
56,10,0.129914,0.847057
56,13,2.8e-05,0.999994
56,12,0.002127,0.9994040000000001
56,11,0.033552,0.980509
56,9,0.176864,0.51416
56,4,1e-06,1e-06
56,7,0.019543,0.027849
56,6,0.001636,0.001944
56,5,4.3e-05,5e-05
56,8,0.094364,0.174357
57,10,0.083623,0.93068
57,13,6e-06,1.0
57,12,0.000525,0.9999290000000001
57,11,0.013658,0.994167
57,9,0.175155,0.689315
57,8,0.14428,0.318637
57,7,0.048272,0.07612100000000001
57,6,0.006522,0.008466
57,5,0.000355,0.00040500000000000003
57,4,7e-06,8e-06
58,12,6.3e-05,0.999992
58,11,0.004496,0.998663
58,10,0.043445,0.974125
58,9,0.141909,0.831224
58,8,0.179297,0.497934
58,7,0.093775,0.169896
58,6,0.020041,0.028506999999999998
58,5,0.001672,0.0020770000000000003
58,4,5.3e-05,6.1e-05
59,12,7e-06,0.9999990000000001
59,11,0.001085,0.999748
59,10,0.018253,0.992378
59,9,0.092159,0.9233830000000001
59,8,0.18114,0.679074
59,3,2e-06,2e-06
59,6,0.049434,0.07794100000000001
59,5,0.006717,0.008794
59,4,0.000278,0.000339
59,7,0.144977,0.314873
60,10,0.005813,0.9981909999999999
60,12,1e-06,1.0
60,11,0.000203,0.9999509999999999
60,8,0.146182,0.825256
60,9,0.048294,0.971677
60,6,0.093183,0.171124
60,7,0.180275,0.49514800000000003
60,5,0.020142,0.028936
60,4,0.001451,0.00179
60,3,1.6e-05,1.8e-05
61,10,0.001484,0.999675
61,9,0.019885,0.991562
61,8,0.095243,0.920499
61,7,0.180211,0.675359
61,11,4.5e-05,0.999996
61,5,0.047136,0.076072
61,4,0.005444,0.007234
61,3,0.000111,0.000129
61,6,0.14281,0.313934
62,11,3e-06,0.999999
62,10,0.00029,0.999965
62,9,0.006525,0.9980870000000001
62,8,0.049881,0.97038
62,7,0.146064,0.821423
62,5,0.088098,0.16416999999999998
62,4,0.016043,0.023277000000000003
62,3,0.000598,0.000727
62,6,0.176414,0.490348
63,8,0.020555,0.990935
63,10,3.5e-05,1.0
63,11,1e-06,1.0
63,7,0.095535,0.916958
63,9,0.001567,0.999654
63,5,0.133118,0.297288
63,2,2e-06,2e-06
63,6,0.175733,0.6660809999999999
63,4,0.03725,0.060527
63,3,0.002365,0.003092
64,2,1.9e-05,2.1000000000000002e-05
64,3,0.007065,0.010157
64,4,0.070053,0.13058
64,6,0.143444,0.8095249999999999
64,7,0.05057,0.967528
64,8,0.006815,0.99775
64,9,0.000295,0.999949
64,5,0.165024,0.462312
65,9,4.8e-05,0.999997
65,6,0.097185,0.9067099999999999
65,8,0.001784,0.999534
65,7,0.02195,0.989478
65,5,0.168049,0.630361
65,3,0.017571,0.027728
65,2,9.5e-05,0.000116
65,4,0.108091,0.23867100000000002
66,2,0.00043,0.000546
66,3,0.035068,0.062796
66,4,0.140324,0.378995
66,5,0.144308,0.774669
66,6,0.053934,0.9606439999999999
66,7,0.007712,0.99719
66,8,0.000398,0.999932
66,9,3e-06,1.0
67,6,0.025437,0.986081
67,8,6.2e-05,0.999994
67,7,0.002225,0.999415
67,5,0.104194,0.878863
67,1,4e-06,4e-06
67,3,0.059409,0.12220500000000001
67,4,0.153728,0.5327230000000001
67,2,0.001499,0.002045
68,1,1.9e-05,2.3e-05
68,2,0.00401,0.006055
68,3,0.086281,0.208486
68,4,0.145535,0.678258
68,5,0.0638,0.942663
68,6,0.009816,0.9958969999999999
68,7,0.000483,0.999898
68,8,5e-06,0.999999
69,8,1e-06,1.0
69,7,9e-05,0.999988
69,6,0.003091,0.998988
69,5,0.033725,0.976388
69,3,0.110659,0.319145
69,2,0.009453,0.015508
69,1,6.7e-05,9e-05
69,4,0.120485,0.798743
70,1,0.000291,0.00038100000000000005
70,2,0.019083,0.034591
70,3,0.125113,0.444258
70,4,0.087317,0.8860600000000001
70,5,0.015169,0.991557
70,6,0.000815,0.999803
70,7,1.2e-05,1.0
71,5,0.005928,0.997485
71,6,0.000164,0.9999669999999999
71,3,0.127603,0.571861
71,2,0.0335,0.068091
71,1,0.000915,0.001296
71,4,0.055813,0.9418730000000001
72,1,0.002382,0.003678
72,2,0.051687,0.119778
72,3,0.118387,0.690248
72,4,0.03163,0.973503
72,5,0.001896,0.999381
72,6,2.8e-05,0.999995
73,5,0.000477,0.999858
73,6,5e-06,1.0
73,4,0.015571,0.989074
73,2,0.071648,0.19142599999999999
73,1,0.005358,0.009035999999999999
73,3,0.099781,0.790029
74,1,0.010723,0.019759
74,2,0.090606,0.282032
74,3,0.076896,0.866925
74,4,0.00695,0.996024
74,5,0.000113,0.9999709999999999
75,4,0.002692,0.998716
75,1,0.019404,0.039163
75,2,0.104685,0.386717
75,3,0.05482,0.921745
75,5,2.2e-05,0.999993
76,4,0.000945,0.999661
76,5,6e-06,0.999999
76,2,0.112509,0.499226
76,1,0.03085,0.07001299999999999
76,3,0.035524,0.957269
77,1,0.045543,0.11555599999999999
77,2,0.111161,0.610387
77,3,0.021492,0.978761
77,4,0.000264,0.9999250000000001
77,5,1e-06,1.0
78,1,0.061355,0.17691099999999998
78,2,0.102416,0.712803
78,3,0.011558,0.990319
78,4,5.6e-05,0.999981
79,4,1.5e-05,0.999996
79,3,0.00572,0.996039
79,2,0.087223,0.800026
79,1,0.077535,0.254446
80,1,0.089877,0.344323
80,2,0.068845,0.868871
80,3,0.002496,0.998535
80,4,4e-06,1.0
81,1,0.098415,0.442738
81,2,0.050961,0.919832
81,3,0.000969,0.999504
82,1,0.099825,0.542563
82,2,0.034353,0.954185
82,3,0.000361,0.999865
83,2,0.021763,0.975948
83,3,0.000101,0.999966
83,1,0.095676,0.638239
84,1,0.087498,0.725737
84,2,0.012416,0.988364
84,3,2.7e-05,0.999993
85,1,0.073711,0.799448
85,2,0.006401,0.994765
85,3,5e-06,0.9999979999999999
86,1,0.06042,0.859868
86,2,0.003146,0.997911
87,1,0.046526,0.906394
87,2,0.001344,0.999255
87,3,2e-06,1.0
88,2,0.000477,0.999732
88,1,0.033039,0.939433
89,1,0.024608,0.964041
89,2,0.000205,0.999937
90,1,0.014756,0.978797
90,2,4.7e-05,0.999984
91,1,0.009613,0.98841
91,2,1.5e-05,0.999999
92,1,0.005998,0.994408
92,2,1e-06,1.0
93,1,0.002606,0.997014
94,1,0.001835,0.998849
95,1,0.000701,0.99955
96,1,0.000245,0.999795
97,1,0.000184,0.999979
99,1,2.1e-05,1.0
