Points,Position,Probability,Cumulative
51,15,0.000206,0.99997
51,14,0.004343,0.999189
51,12,0.126152,0.91493
51,11,0.216527,0.68912
51,13,0.034937,0.988108
51,9,0.066521,0.098167
51,8,0.010825,0.013484
51,7,0.000624,0.000692
51,6,1.3e-05,1.3e-05
51,10,0.177337,0.347861
52,15,2.9e-05,0.999999
52,6,0.000114,0.000127
52,7,0.003679,0.004371
52,8,0.03522,0.048704
52,9,0.132019,0.230186
52,10,0.216594,0.5644549999999999
52,11,0.165305,0.854425
52,12,0.059263,0.974193
52,13,0.009632,0.99774
52,14,0.000723,0.999912
53,13,0.00198,0.9997199999999999
53,11,0.092222,0.946647
53,15,1e-06,1.0
53,14,8.2e-05,0.999994
53,10,0.195364,0.759819
53,12,0.020027,0.99422
53,8,0.082727,0.131431
53,9,0.191483,0.42166899999999996
53,7,0.014423,0.018793999999999998
53,6,0.000796,0.000923
53,5,8e-06,8e-06
54,14,5e-06,0.999999
54,13,0.000253,0.999973
54,12,0.004763,0.998983
54,11,0.038318,0.984965
54,10,0.133638,0.893457
54,9,0.207749,0.629418
54,8,0.14482,0.276251
54,7,0.04133,0.060124
54,6,0.003896,0.004819
54,5,0.000121,0.000129
55,14,1e-06,1.0
55,13,2.5e-05,0.9999979999999999
55,12,0.000896,0.999879
55,11,0.011885,0.99685
55,10,0.06877,0.9622269999999999
55,4,7e-06,7e-06
55,8,0.189846,0.466097
55,7,0.088414,0.148538
55,6,0.014757,0.019576
55,5,0.000746,0.000875
55,9,0.172651,0.8020689999999999
56,10,0.027156,0.989383
56,13,2e-06,1.0
56,12,0.000112,0.999991
56,11,0.002627,0.9994770000000001
56,9,0.110506,0.9125749999999999
56,7,0.142428,0.290966
56,6,0.039535,0.059111
56,5,0.003602,0.004477
56,4,7.2e-05,7.9e-05
56,8,0.19416,0.660257
57,12,9e-06,1.0
57,11,0.00046,0.999937
57,9,0.056197,0.968772
57,8,0.156767,0.817024
57,10,0.008261,0.997644
57,6,0.080362,0.139473
57,5,0.011925,0.016402
57,4,0.000452,0.000531
57,3,3e-06,3e-06
57,7,0.180714,0.47168
58,11,5.9e-05,0.999996
58,3,2.7e-05,2.9999999999999997e-05
58,4,0.002173,0.002704
58,5,0.031588,0.04799
58,6,0.128225,0.267698
58,7,0.183902,0.655582
58,8,0.100528,0.9175519999999999
58,9,0.022302,0.991074
58,10,0.002015,0.999659
59,10,0.000299,0.999958
59,9,0.006798,0.997872
59,11,3e-06,0.999999
59,8,0.051729,0.969281
59,3,0.000168,0.000198
59,6,0.165478,0.433176
59,5,0.064285,0.11227499999999999
59,4,0.007223,0.009927
59,7,0.150548,0.80613
60,10,3.9e-05,0.999997
60,9,0.001755,0.9996269999999999
60,8,0.021126,0.9904069999999999
60,7,0.100688,0.906818
60,11,1e-06,1.0
60,5,0.105795,0.21806999999999999
60,4,0.01972,0.029647
60,3,0.000817,0.001015
60,2,2e-06,2e-06
60,6,0.174742,0.607918
61,10,3e-06,1.0
61,9,0.000309,0.9999359999999999
61,8,0.007207,0.997614
61,7,0.055182,0.962
61,5,0.142489,0.360559
61,4,0.042106,0.071753
61,3,0.003044,0.004059
61,2,2.7e-05,2.9e-05
61,6,0.15223,0.760148
62,9,5.8e-05,0.9999939999999999
62,8,0.001894,0.999508
62,7,0.024974,0.986974
62,6,0.111525,0.871673
62,4,0.074663,0.146416
62,3,0.0089,0.012959
62,2,0.000165,0.000194
62,5,0.162309,0.522868
63,8,0.00042,0.9999279999999999
63,7,0.009379,0.996353
63,6,0.068269,0.9399419999999999
63,5,0.154885,0.677753
63,9,6e-06,1.0
63,3,0.020592,0.033551
63,2,0.000648,0.0008420000000000001
63,1,3e-06,3e-06
63,4,0.11013,0.256546
64,1,6e-06,9e-06
64,2,0.002154,0.0029960000000000004
64,3,0.040612,0.074163
64,4,0.138752,0.395298
64,5,0.127733,0.805486
64,6,0.035972,0.975914
64,7,0.002828,0.999181
64,8,6.6e-05,0.9999939999999999
65,8,5e-06,0.999999
65,7,0.000661,0.999842
65,6,0.015788,0.991702
65,5,0.089891,0.8953770000000001
65,3,0.067479,0.141642
65,2,0.005932,0.008928
65,4,0.149369,0.544667
65,1,4e-05,4.9000000000000005e-05
66,1,0.000169,0.00021799999999999999
66,2,0.01368,0.022608
66,3,0.097412,0.239054
66,4,0.141808,0.686475
66,5,0.055161,0.950538
66,6,0.00586,0.997562
66,7,0.00014,0.999982
66,8,1e-06,1.0
67,4,0.117826,0.8043009999999999
67,7,1.6e-05,0.999998
67,6,0.001846,0.999408
67,5,0.029151,0.979689
67,3,0.122899,0.36195299999999997
67,2,0.027247,0.049855
67,1,0.000681,0.000899
68,1,0.002093,0.002992
68,2,0.046603,0.096458
68,3,0.136499,0.498452
68,4,0.085361,0.889662
68,5,0.012981,0.99267
68,6,0.000477,0.999885
68,7,2e-06,1.0
69,5,0.005112,0.9977820000000001
69,4,0.054325,0.943987
69,6,9.3e-05,0.999978
69,3,0.134917,0.6333690000000001
69,1,0.005142,0.008133999999999999
69,2,0.069929,0.166387
70,1,0.011035,0.019169
70,2,0.093992,0.260379
70,3,0.118754,0.752123
70,4,0.030735,0.974722
70,5,0.001641,0.9994230000000001
70,6,1.5e-05,0.999993
71,6,7e-06,1.0
71,4,0.015036,0.989758
71,5,0.000433,0.9998560000000001
71,2,0.112382,0.372761
71,1,0.020723,0.039892
71,3,0.092838,0.8449610000000001
72,1,0.03391,0.073802
72,2,0.122343,0.495104
72,3,0.066419,0.9113800000000001
72,4,0.006627,0.996385
72,5,0.000113,0.999969
73,1,0.050747,0.12454899999999999
73,2,0.120712,0.615816
73,3,0.042562,0.9539420000000001
73,4,0.00248,0.998865
73,5,2.7e-05,0.999996
74,5,3e-06,0.9999990000000001
74,4,0.000842,0.999707
74,1,0.06783,0.192379
74,2,0.108126,0.723942
74,3,0.024037,0.977979
75,1,0.083932,0.276311
75,2,0.090107,0.814049
75,3,0.012692,0.9906710000000001
75,4,0.00022,0.999927
75,5,1e-06,1.0
76,1,0.095179,0.37149
76,2,0.068325,0.882374
76,3,0.005741,0.9964120000000001
76,4,5.5e-05,0.9999819999999999
77,4,1.5e-05,0.999997
77,3,0.002346,0.998758
77,1,0.10151,0.473
77,2,0.047845,0.930219
78,1,0.1008,0.5738
78,2,0.031077,0.961296
78,3,0.000879,0.999637
78,4,2e-06,0.999999
79,4,1e-06,1.0
79,1,0.093221,0.667021
79,2,0.01884,0.980136
79,3,0.000265,0.9999020000000001
80,2,0.010411,0.990547
80,3,7.2e-05,0.999974
80,1,0.083222,0.750243
81,1,0.06903,0.819273
81,2,0.005288,0.995835
81,3,2.4e-05,0.999998
82,1,0.055035,0.874308
82,2,0.002453,0.998288
82,3,2e-06,1.0
83,1,0.041499,0.915807
83,2,0.001089,0.999377
84,1,0.029804,0.945611
84,2,0.000418,0.999795
85,2,0.000157,0.999952
85,1,0.020951,0.966562
86,2,3.6e-05,0.999988
86,1,0.013731,0.980293
87,1,0.008705,0.988998
87,2,1.1e-05,0.999999
88,1,0.005228,0.994226
89,1,0.002817,0.997043
89,2,1e-06,1.0
90,1,0.001593,0.998636
91,1,0.000792,0.999428
92,1,0.000327,0.999755
93,1,0.00018,0.999935
94,1,3.5e-05,0.99997
95,1,2.8e-05,0.999998
97,1,2e-06,1.0
