Points,Position,Probability,Cumulative
40,13,4.4e-05,4.8e-05
40,12,1e-06,1e-06
40,15,0.018185,0.022555
41,19,0.026988,0.989962
41,20,0.000416,0.999946
41,18,0.12931,0.9066810000000001
41,17,0.224405,0.6555979999999999
41,16,0.171555,0.310511
41,15,0.059887,0.082442
41,14,0.009245,0.010815
41,13,0.00057,0.000618
41,12,7e-06,8e-06
42,19,0.008138,0.9981
42,18,0.064544,0.971225
42,17,0.183738,0.839336
42,16,0.233321,0.543832
42,20,4.9e-05,0.999995
42,14,0.038277,0.049092
42,13,0.004558,0.005176
42,12,0.000214,0.000222
42,11,2e-06,2e-06
42,15,0.139008,0.22144999999999998
43,18,0.022687,0.993912
43,17,0.106342,0.945678
43,20,5e-06,1.0
43,19,0.001673,0.999773
43,16,0.22257,0.766402
43,13,0.023989,0.029165
43,14,0.107593,0.156685
43,15,0.222894,0.444344
43,12,0.00235,0.002572
43,11,9.6e-05,9.8e-05
43,10,2e-06,2e-06
44,19,0.000211,0.999984
44,18,0.005285,0.999197
44,17,0.041818,0.9874959999999999
44,16,0.146637,0.9130389999999999
44,15,0.2451,0.6894440000000001
44,14,0.199881,0.356566
44,13,0.080007,0.10917199999999999
44,12,0.014927,0.017499
44,11,0.001172,0.00127
44,10,3.6e-05,3.8e-05
44,9,1e-06,1e-06
45,19,1.5e-05,0.999999
45,18,0.000737,0.999934
45,17,0.010618,0.998114
45,16,0.064614,0.977653
45,15,0.183068,0.8725120000000001
45,14,0.253285,0.6098509999999999
45,13,0.171383,0.280555
45,12,0.056561,0.07406
45,11,0.008716,0.009986
45,10,0.00054,0.000578
45,9,3e-06,4e-06
46,19,1e-06,1.0
46,18,6.2e-05,0.999996
46,17,0.001723,0.999837
46,16,0.018521,0.996174
46,15,0.090558,0.9630700000000001
46,14,0.2122,0.822051
46,13,0.246301,0.526856
46,12,0.140352,0.214412
46,11,0.038292,0.048278
46,10,0.004703,0.005280999999999999
46,9,0.000247,0.000251
46,8,3e-06,3e-06
47,18,4e-06,1.0
47,16,0.003384,0.999558
47,15,0.029663,0.9927330000000001
47,14,0.119688,0.941739
47,13,0.232956,0.7598119999999999
47,17,0.000154,0.999991
47,11,0.107548,0.15582600000000002
47,10,0.023671,0.028952
47,9,0.002214,0.0024649999999999997
47,8,7.7e-05,8e-05
47,12,0.225693,0.440105
48,17,9e-06,1.0
48,16,0.000419,0.999977
48,15,0.006307,0.99904
48,14,0.044865,0.986604
48,13,0.150408,0.91022
48,12,0.244215,0.68432
48,11,0.195141,0.35096700000000003
48,10,0.0745,0.10345199999999999
48,9,0.012753,0.015218
48,8,0.000831,0.000911
48,7,7e-06,7e-06
49,15,0.000881,0.9999210000000001
49,14,0.011291,0.997895
49,13,0.065566,0.9757859999999999
49,12,0.18037,0.86469
49,11,0.241148,0.5921150000000001
49,16,1.9e-05,0.999996
49,9,0.046278,0.061496
49,8,0.005533,0.006444
49,7,0.000216,0.000223
49,6,3e-06,3e-06
49,10,0.15619,0.259642
50,15,7.9e-05,1.0
50,14,0.001889,0.999784
50,13,0.019628,0.995414
50,12,0.092258,0.956948
50,11,0.206667,0.798782
50,16,4e-06,1.0
50,9,0.111893,0.17338900000000002
50,8,0.024101,0.030545000000000003
50,7,0.001864,0.002087
50,6,4.7e-05,4.9999999999999996e-05
50,10,0.223585,0.48322699999999996
51,14,0.000202,0.9999859999999999
51,13,0.003953,0.999367
51,12,0.033077,0.990025
51,11,0.12601,0.9247920000000001
51,10,0.224433,0.70766
51,9,0.188042,0.361431
51,7,0.010022,0.012109
51,6,0.000525,0.000575
51,5,4e-06,4e-06
51,8,0.0692,0.099745
52,11,0.053855,0.978647
52,14,1.4e-05,1.0
52,13,0.000558,0.999925
52,12,0.008231,0.998256
52,9,0.225063,0.5864940000000001
52,10,0.162095,0.869755
52,8,0.138691,0.238436
52,7,0.035387,0.047496000000000003
52,6,0.003443,0.004018
52,5,0.000123,0.000127
52,4,1e-06,1e-06
53,13,6.8e-05,0.999993
53,12,0.001547,0.999803
53,11,0.016958,0.9956050000000001
53,10,0.085281,0.955036
53,9,0.194964,0.781458
53,8,0.199798,0.438234
53,7,0.085129,0.132625
53,6,0.014703,0.018721
53,5,0.000952,0.001079
53,4,2.3e-05,2.4e-05
54,13,7e-06,1.0
54,11,0.00368,0.999285
54,9,0.12611,0.907568
54,8,0.210349,0.648583
54,12,0.000176,0.9999790000000001
54,6,0.043167,0.061888
54,7,0.149425,0.28205
54,4,0.000146,0.00017
54,10,0.032942,0.987978
54,5,0.004738,0.005817
55,11,0.000627,0.999912
55,9,0.061491,0.969059
55,8,0.169184,0.817767
55,12,2.1e-05,1.0
55,6,0.090825,0.152713
55,5,0.016482,0.022299
55,4,0.000903,0.0010730000000000002
55,7,0.194334,0.47638400000000003
55,10,0.0096,0.997578
56,11,8.2e-05,0.999994
56,3,6e-06,6e-06
56,4,0.003841,0.004914
56,5,0.042643,0.064942
56,6,0.14617,0.298883
56,7,0.193999,0.6703830000000001
56,8,0.10466,0.922427
56,9,0.022847,0.991906
56,10,0.002055,0.999633
57,10,0.000327,0.99996
57,11,6e-06,1.0
57,8,0.050563,0.97299
57,7,0.153487,0.8238700000000001
57,9,0.006408,0.998314
57,5,0.082778,0.14772000000000002
57,3,5.4e-05,5.9999999999999995e-05
57,6,0.180235,0.47911800000000004
57,4,0.011921,0.016835
58,10,3.8e-05,0.9999979999999999
58,3,0.00039,0.00045
58,4,0.028575,0.04541
58,5,0.12733,0.27505
58,6,0.180236,0.659354
58,7,0.096435,0.920305
58,8,0.019449,0.9924390000000001
58,9,0.001397,0.999711
59,10,2e-06,1.0
59,9,0.000252,0.999963
59,8,0.005931,0.99837
59,7,0.049376,0.969681
59,3,0.00151,0.00196
59,5,0.159714,0.43476400000000004
59,4,0.054865,0.100275
59,2,4e-06,4e-06
59,6,0.146087,0.8054410000000001
60,7,0.020519,0.9902000000000001
60,8,0.001321,0.999691
60,9,3.1e-05,0.999994
60,6,0.097689,0.90313
60,4,0.088704,0.188979
60,3,0.004676,0.0066359999999999995
60,2,1.2e-05,1.6e-05
60,5,0.165292,0.600056
61,2,8.9e-05,0.00010499999999999999
61,3,0.011649,0.018285
61,4,0.120925,0.309904
61,5,0.146773,0.746829
61,6,0.055323,0.958453
61,7,0.007244,0.9974440000000001
61,8,0.000281,0.999972
61,9,6e-06,1.0
62,8,2.6e-05,0.999998
62,7,0.002,0.9994440000000001
62,6,0.026128,0.984581
62,2,0.000357,0.000462
62,4,0.141932,0.451836
62,3,0.024383,0.042668
62,5,0.110424,0.857253
63,7,0.000458,0.9999020000000001
63,2,0.001217,0.001679
63,3,0.042939,0.08560699999999999
63,4,0.144721,0.596557
63,5,0.071597,0.92885
63,6,0.010621,0.995202
63,8,1e-06,0.999999
64,3,0.066035,0.151642
64,7,8.5e-05,0.9999870000000001
64,8,1e-06,1.0
64,6,0.003527,0.998729
64,2,0.003328,0.005006999999999999
64,4,0.130662,0.7272190000000001
64,5,0.040016,0.968866
65,1,5e-06,5e-06
65,2,0.007708,0.012714999999999999
65,3,0.089785,0.241427
65,4,0.104338,0.831557
65,5,0.019254,0.98812
65,6,0.000986,0.999715
65,7,1e-05,0.999997
66,7,3e-06,1.0
66,6,0.000231,0.999946
66,5,0.007977,0.996097
66,2,0.015415,0.02813
66,1,3.5e-05,3.9999999999999996e-05
66,3,0.108321,0.349748
66,4,0.07375,0.905307
67,1,0.000144,0.000184
67,2,0.02739,0.05552
67,3,0.120103,0.469851
67,4,0.046971,0.952278
67,5,0.002823,0.99892
67,6,4.2e-05,0.999988
68,4,0.026061,0.978339
68,6,1.2e-05,1.0
68,5,0.000817,0.999737
68,3,0.120205,0.590056
68,1,0.00039,0.000574
68,2,0.043653,0.099173
69,1,0.0012,0.001774
69,2,0.062914,0.16208699999999998
69,3,0.110828,0.7008840000000001
69,4,0.012864,0.9912030000000001
69,5,0.000216,0.999953
70,4,0.005788,0.996991
70,3,0.094864,0.795748
70,5,4e-05,0.999993
70,1,0.00303,0.004803999999999999
70,2,0.082126,0.244213
71,1,0.006502,0.011306
71,2,0.099925,0.344138
71,3,0.074496,0.870244
71,4,0.002102,0.999093
71,5,7e-06,1.0
72,1,0.012488,0.023794000000000003
72,2,0.111487,0.455625
72,3,0.053745,0.9239890000000001
72,4,0.000686,0.999779
73,4,0.000172,0.999951
73,3,0.03521,0.959199
73,1,0.021555,0.045349
73,2,0.115236,0.5708610000000001
74,1,0.033604,0.078953
74,2,0.109051,0.679912
74,3,0.02083,0.980029
74,4,3.8e-05,0.999989
75,1,0.048099,0.127052
75,2,0.096151,0.776063
75,3,0.011308,0.991337
75,4,1e-05,0.999999
76,4,1e-06,1.0
76,3,0.005316,0.996653
76,1,0.064281,0.191333
76,2,0.078348,0.854411
77,1,0.077844,0.269177
77,2,0.057012,0.911423
77,3,0.002257,0.99891
78,1,0.088954,0.358131
78,2,0.039438,0.950861
78,3,0.00078,0.99969
79,1,0.095405,0.453536
79,2,0.024021,0.974882
79,3,0.00024,0.99993
80,3,6e-05,0.99999
80,1,0.096142,0.549678
80,2,0.013468,0.9883500000000001
81,1,0.091531,0.641209
81,2,0.006936,0.995286
81,3,9e-06,0.999999
82,1,0.083634,0.724843
82,2,0.003016,0.998302
83,3,1e-06,1.0
83,1,0.071466,0.796309
83,2,0.001135,0.999437
84,2,0.000449,0.999886
84,1,0.060725,0.8570340000000001
85,1,0.045633,0.902667
85,2,7e-05,0.999956
86,1,0.035318,0.9379850000000001
86,2,4.3e-05,0.999999
87,1,0.024958,0.962943
87,2,1e-06,1.0
88,1,0.014965,0.977908
89,1,0.011713,0.989621
90,1,0.00419,0.993811
91,1,0.004441,0.998252
92,1,0.000525,0.998777
93,1,0.001106,0.999883
95,1,0.000117,1.0
