Points,Position,Probability,Cumulative
73,4,0.000245,0.999915
73,5,2e-06,0.999999
74,1,0.086084,0.46203099999999997
74,2,0.042783,0.930742
74,3,0.003315,0.997814
74,4,5.4e-05,0.999969
74,5,1e-06,1.0
75,4,2.5e-05,0.9999939999999999
75,3,0.001366,0.99918
75,2,0.028439,0.9591810000000001
75,1,0.084776,0.546807
76,1,0.080311,0.627118
76,2,0.017845,0.9770260000000001
76,3,0.000553,0.999733
76,4,5e-06,0.999999
77,1,0.072861,0.699979
77,2,0.010734,0.98776
77,3,0.00019,0.999923
77,4,1e-06,1.0
78,1,0.063834,0.763813
78,2,0.005997,0.993757
78,3,5.2e-05,0.9999750000000001
79,2,0.003375,0.997132
79,3,1.7e-05,0.999992
79,1,0.054455,0.818268
80,1,0.045309,0.863577
80,2,0.001597,0.998729
80,3,8e-06,1.0
81,1,0.036308,0.899885
81,2,0.000737,0.999466
82,1,0.028787,0.9286719999999999
82,2,0.00031,0.999776
83,1,0.021546,0.950218
83,2,0.000124,0.9999
84,1,0.015845,0.966063
84,2,6.5e-05,0.999965
85,1,0.011558,0.977621
85,2,2.5e-05,0.99999
86,2,4e-06,0.999994
86,1,0.008097,0.985718
87,1,0.005415,0.991133
87,2,5e-06,0.999999
88,1,0.003536,0.994669
89,1,0.002226,0.996895
89,2,1e-06,1.0
90,1,0.001376,0.998271
91,1,0.000792,0.999063
92,1,0.000473,0.999536
93,1,0.000254,0.99979
94,1,0.000117,0.999907
95,1,5.6e-05,0.999963
96,1,2.3e-05,0.999986
97,1,6e-06,0.999992
98,1,7e-06,0.999999
100,1,1e-06,1.0
