Points,Position,Probability,Cumulative
44,19,0.000137,0.999989
44,18,0.003052,0.999586
44,17,0.026513,0.992725
44,16,0.109553,0.944272
44,15,0.220366,0.771556
44,14,0.224396,0.463375
44,13,0.116574,0.17602099999999998
44,12,0.029829,0.037464
44,11,0.003549,0.004005
44,10,0.000175,0.00018899999999999999
44,9,6e-06,6e-06
45,19,9e-06,0.999998
45,18,0.000391,0.999977
45,17,0.006249,0.998974
45,16,0.042675,0.986947
45,15,0.143023,0.914579
45,14,0.238548,0.7019230000000001
45,13,0.204841,0.380862
45,12,0.089289,0.126753
45,11,0.01905,0.023055
45,10,0.001807,0.001996
45,9,7.2e-05,7.8e-05
46,19,2e-06,1.0
46,18,2.3e-05,1.0
46,17,0.000936,0.99991
46,16,0.011018,0.997965
46,15,0.062637,0.977216
46,14,0.174601,0.8765240000000001
46,13,0.244932,0.625794
46,12,0.177147,0.3039
46,11,0.065046,0.08810100000000001
46,10,0.011622,0.013618
46,9,0.00089,0.0009679999999999999
46,8,2e-05,2e-05
47,16,0.0018,0.999765
47,15,0.018535,0.995751
47,14,0.085999,0.962523
47,13,0.200996,0.82679
47,12,0.239234,0.543134
47,17,8.5e-05,0.999995
47,10,0.044266,0.057884
47,9,0.006555,0.007523
47,8,0.00039,0.00041
47,7,6e-06,6e-06
47,11,0.145663,0.233764
48,17,5e-06,1.0
48,16,0.00022,0.999985
48,15,0.003768,0.999519
48,14,0.029499,0.9920220000000001
48,13,0.11408,0.94087
48,12,0.222134,0.7652680000000001
48,11,0.221727,0.455491
48,10,0.113083,0.170967
48,9,0.02864,0.036163
48,8,0.0032,0.0036100000000000004
48,7,0.000153,0.00015900000000000002
48,6,2e-06,2e-06
49,15,0.00045,0.999969
49,14,0.006792,0.998814
49,13,0.044517,0.985387
49,12,0.142743,0.908011
49,11,0.233072,0.688563
49,16,1.5e-05,1.0
49,9,0.080546,0.11670900000000001
49,8,0.01613,0.01974
49,7,0.001339,0.001498
49,6,4.2e-05,4.4e-05
49,10,0.193858,0.36482499999999995
50,14,0.00106,0.999874
50,13,0.012012,0.997399
50,12,0.065216,0.9732270000000001
50,11,0.172117,0.86068
50,10,0.230485,0.59531
50,15,3e-05,0.999999
50,8,0.05153,0.07127
50,7,0.007604,0.009101999999999999
50,6,0.0004,0.000444
50,5,2e-06,2e-06
50,9,0.156078,0.272787
51,15,1e-06,1.0
51,14,0.000119,0.999993
51,13,0.002264,0.999663
51,12,0.021122,0.994349
51,11,0.091506,0.952186
51,10,0.198124,0.793434
51,8,0.11445,0.18572
51,7,0.028199,0.037301
51,6,0.00282,0.003264
51,5,6.9e-05,7.099999999999999e-05
51,9,0.214286,0.487073
52,11,0.03562,0.987806
52,14,7e-06,1.0
52,13,0.000317,0.99998
52,12,0.004796,0.9991450000000001
52,10,0.123795,0.917229
52,8,0.181001,0.36672099999999996
52,9,0.213651,0.700724
52,7,0.071814,0.109115
52,6,0.012244,0.015508
52,5,0.000679,0.00075
52,4,1.4e-05,1.4e-05
53,12,0.000764,0.999909
53,11,0.009875,0.997681
53,10,0.056789,0.9740179999999999
53,9,0.157458,0.858182
53,8,0.211183,0.577904
53,13,1.8e-05,0.999998
53,5,0.003742,0.004492
53,4,9.6e-05,0.00011
53,3,1e-06,1e-06
53,7,0.133645,0.24276000000000003
53,6,0.036664,0.052172
54,10,0.019698,0.9937159999999999
54,13,2e-06,1.0
54,9,0.087881,0.946063
54,12,8.3e-05,0.999992
54,8,0.186311,0.764215
54,11,0.001982,0.999663
54,6,0.081177,0.133349
54,5,0.013615,0.018107
54,4,0.000668,0.0007779999999999999
54,3,7e-06,8e-06
54,7,0.185445,0.42820500000000006
55,12,7e-06,0.999999
55,10,0.005171,0.998887
55,9,0.037775,0.983838
55,8,0.12725,0.891465
55,11,0.000303,0.999966
55,6,0.135778,0.269127
55,5,0.037051,0.055158
55,4,0.003175,0.003953
55,3,8.2e-05,9e-05
55,7,0.197632,0.625837
56,11,3e-05,0.999996
56,10,0.000953,0.99984
56,9,0.012334,0.9961720000000001
56,8,0.067866,0.959331
56,7,0.165567,0.791404
56,5,0.076455,0.13161299999999998
56,4,0.011323,0.015276
56,3,0.000531,0.000621
56,2,5e-06,5e-06
56,12,1e-06,1.0
56,6,0.177678,0.446805
57,9,0.003137,0.999309
57,5,0.123804,0.255417
57,11,4e-06,1.0
57,10,0.000142,0.9999819999999999
57,8,0.028369,0.9877
57,3,0.002339,0.00296
57,6,0.183632,0.630437
57,4,0.02975,0.045026
57,7,0.110797,0.902201
57,2,4.2e-05,4.7e-05
58,9,0.000589,0.999898
58,8,0.009245,0.996945
58,7,0.05908,0.961281
58,6,0.154527,0.784964
58,10,1.7e-05,0.999999
58,4,0.06085,0.105876
58,3,0.007547,0.010506999999999999
58,2,0.000231,0.000278
58,5,0.160776,0.416193
59,10,1e-06,1.0
59,9,8.7e-05,0.999985
59,8,0.002462,0.999407
59,7,0.025946,0.9872270000000001
59,6,0.106597,0.891561
59,4,0.100299,0.206175
59,3,0.019692,0.030199
59,2,0.001034,0.001312
59,5,0.170615,0.586808
60,7,0.009265,0.996492
60,9,1.4e-05,0.999999
60,8,0.000502,0.999909
60,6,0.061236,0.952797
60,2,0.003332,0.004644
60,4,0.1348,0.34097500000000003
60,3,0.040354,0.070553
60,5,0.152009,0.738817
61,9,1e-06,1.0
61,7,0.002704,0.9991960000000001
61,6,0.029515,0.982312
61,8,8.1e-05,0.99999
61,4,0.153952,0.494927
61,3,0.069167,0.13972
61,2,0.008494,0.013138
61,5,0.113732,0.852549
62,7,0.000675,0.9998710000000001
62,1,6e-06,6e-06
62,2,0.01809,0.031227999999999995
62,3,0.100134,0.239854
62,4,0.15005,0.644977
62,5,0.07397,0.926519
62,6,0.012061,0.994373
62,8,9e-06,0.999999
63,2,0.033168,0.064396
63,7,0.000105,0.9999760000000001
63,8,1e-06,1.0
63,6,0.00401,0.998383
63,1,2.9e-05,3.5e-05
63,4,0.127365,0.772342
63,3,0.124702,0.364556
63,5,0.041109,0.9676279999999999
64,6,0.001221,0.9996039999999999
64,5,0.01978,0.987408
64,4,0.094201,0.866543
64,7,2.3e-05,0.9999990000000001
64,2,0.052812,0.11720799999999999
64,1,7.4e-05,0.00010899999999999999
64,3,0.13713,0.5016860000000001
65,1,0.000286,0.000395
65,2,0.073796,0.191004
65,3,0.131403,0.633089
65,4,0.062553,0.929096
65,5,0.008274,0.995682
65,6,0.000326,0.99993
65,7,1e-06,1.0
66,5,0.003025,0.998707
66,4,0.036822,0.9659179999999999
66,6,6.2e-05,0.999992
66,2,0.092462,0.283466
66,1,0.000766,0.001161
66,3,0.11564,0.748729
67,1,0.001683,0.002844
67,2,0.106069,0.38953499999999996
67,3,0.091035,0.8397640000000001
67,4,0.019304,0.985222
67,5,0.000946,0.999653
67,6,8e-06,1.0
68,5,0.000267,0.9999199999999999
68,3,0.06498,0.904744
68,4,0.00894,0.994162
68,1,0.003663,0.006507
68,2,0.11104,0.500575
69,1,0.006519,0.013026
69,2,0.108385,0.60896
69,3,0.043263,0.948007
69,4,0.003789,0.997951
69,5,6e-05,0.99998
70,1,0.011348,0.024374
70,2,0.098706,0.707666
70,3,0.025732,0.973739
70,4,0.001412,0.999363
70,5,1.8e-05,0.9999979999999999
71,4,0.000464,0.999827
71,3,0.014027,0.987766
71,5,2e-06,1.0
71,1,0.017553,0.041927
71,2,0.08371,0.791376
72,1,0.025333,0.06726
72,2,0.067365,0.858741
72,3,0.007086,0.9948520000000001
72,4,0.00014,0.9999669999999999
73,1,0.034312,0.101572
73,2,0.05051,0.909251
73,3,0.003198,0.99805
73,4,2.5e-05,0.999992
74,2,0.035565,0.944816
74,4,6e-06,0.9999979999999999
74,1,0.044363,0.145935
74,3,0.001238,0.9992880000000001
75,1,0.054333,0.200268
75,2,0.023512,0.968328
75,3,0.000491,0.999779
75,4,2e-06,1.0
76,1,0.063819,0.264087
76,2,0.014762,0.98309
76,3,0.00017,0.999949
77,3,3.6e-05,0.999985
77,1,0.071847,0.335934
77,2,0.008464,0.991554
78,3,1.3e-05,0.999998
78,1,0.078162,0.414096
78,2,0.004425,0.995979
79,1,0.081851,0.49594699999999997
79,2,0.002395,0.998374
79,3,1e-06,0.999999
80,1,0.082036,0.577983
80,2,0.000973,0.999347
80,3,1e-06,1.0
81,1,0.079564,0.657547
81,2,0.000443,0.99979
82,2,0.000144,0.999934
82,1,0.07361,0.731157
83,2,4.7e-05,0.999981
83,1,0.065092,0.796249
84,1,0.056269,0.852518
84,2,1.4e-05,0.999995
85,1,0.044472,0.89699
85,2,5e-06,1.0
86,1,0.03526,0.93225
87,1,0.025738,0.957988
88,1,0.016789,0.974777
89,1,0.012539,0.987316
90,1,0.005053,0.992369
91,1,0.005199,0.997568
92,1,0.000744,0.998312
93,1,0.001481,0.9997929999999999
95,1,0.000207,1.0
