Points,Position,Probability,Cumulative
39,13,2.1e-05,2.2e-05
39,14,0.001123,0.001329
39,15,0.013941,0.018771
39,16,0.074767,0.125577
39,17,0.168138,0.423166
39,18,0.146561,0.792978
39,19,0.035103,0.9756090000000001
39,20,6e-06,1.0
40,19,0.016456,0.992065
40,18,0.105918,0.898896
40,17,0.188887,0.612053
40,16,0.131834,0.257411
40,12,4e-06,4e-06
40,14,0.00531,0.006639
40,13,0.000272,0.000294
40,15,0.039913,0.058684
41,17,0.16874,0.780793
41,19,0.005887,0.9979520000000001
41,18,0.061328,0.960224
41,16,0.1836,0.44101100000000004
41,15,0.088745,0.14742899999999998
41,14,0.019191,0.02583
41,13,0.001822,0.002116
41,12,6.5e-05,6.9e-05
41,11,1e-06,1e-06
42,18,0.027616,0.98784
42,17,0.118777,0.89957
42,16,0.200785,0.641796
42,15,0.152179,0.299608
42,19,0.001686,0.999638
42,13,0.008141,0.010257
42,12,0.000508,0.000577
42,11,9e-06,1e-05
42,10,1e-06,1e-06
42,14,0.053546,0.079376
43,19,0.000315,0.999953
43,18,0.00938,0.99722
43,17,0.064188,0.963758
43,16,0.170554,0.81235
43,15,0.20141,0.501018
43,14,0.112032,0.19140800000000002
43,12,0.002987,0.0035640000000000003
43,11,9.8e-05,0.000108
43,10,3e-06,4e-06
43,13,0.028781,0.039038
44,17,0.026409,0.990167
44,19,4.1e-05,0.999994
44,18,0.002348,0.999568
44,16,0.1098,0.92215
44,15,0.203077,0.704095
44,13,0.073532,0.11257
44,12,0.013627,0.017191
44,11,0.000953,0.0010609999999999999
44,10,1.6e-05,1.9999999999999998e-05
44,14,0.177741,0.369149
45,19,6e-06,1.0
45,18,0.000385,0.999953
45,16,0.052752,0.974902
45,15,0.155872,0.859967
45,14,0.213464,0.582613
45,17,0.007804,0.9979709999999999
45,12,0.042348,0.059538999999999995
45,11,0.005463,0.006524
45,10,0.000263,0.000283
45,9,6e-06,6e-06
45,13,0.140311,0.252881
46,18,4.2e-05,0.999995
46,9,6.4e-05,7e-05
46,10,0.00191,0.002193
46,11,0.021597,0.028121
46,12,0.097925,0.157464
46,13,0.199217,0.452098
46,14,0.191563,0.774176
46,15,0.088063,0.94803
46,16,0.019138,0.99404
46,17,0.001742,0.999713
47,16,0.004923,0.998963
47,15,0.037418,0.985448
47,18,5e-06,1.0
47,17,0.000265,0.9999779999999999
47,14,0.129054,0.90323
47,8,8e-06,8e-06
47,12,0.16513,0.322594
47,11,0.059212,0.087333
47,10,0.009386,0.011579
47,9,0.000562,0.000632
47,13,0.211241,0.663339
48,17,2.2e-05,1.0
48,16,0.000913,0.999876
48,15,0.011531,0.9969790000000001
48,14,0.064659,0.967889
48,13,0.168993,0.8323320000000001
48,12,0.208653,0.531247
48,11,0.120669,0.208002
48,10,0.030908,0.042487000000000004
48,9,0.003361,0.003993
48,8,0.000126,0.000134
49,15,0.002606,0.9995850000000001
49,14,0.023982,0.991871
49,13,0.101627,0.933959
49,12,0.198521,0.729768
49,16,0.000112,0.999988
49,10,0.075765,0.118252
49,9,0.013312,0.017305
49,8,0.000857,0.0009910000000000001
49,7,1.2e-05,1.2e-05
49,11,0.181616,0.389618
50,16,1.2e-05,1.0
50,14,0.006621,0.998492
50,13,0.045874,0.979833
50,12,0.144306,0.874074
50,11,0.206649,0.596267
50,15,0.000371,0.999956
50,9,0.039455,0.05676
50,8,0.004614,0.005605000000000001
50,7,0.000181,0.000193
50,6,3e-06,3e-06
50,10,0.136512,0.254764
51,15,4.4e-05,1.0
51,14,0.001322,0.999814
51,13,0.015461,0.995294
51,12,0.079117,0.953191
51,11,0.181337,0.777604
51,10,0.187201,0.441965
51,8,0.016371,0.021976000000000002
51,7,0.001053,0.001246
51,6,2.6e-05,2.9e-05
51,9,0.086297,0.143057
52,12,0.03315,0.986341
52,14,0.000168,0.999982
52,13,0.003892,0.999186
52,11,0.122101,0.899705
52,10,0.199986,0.6419509999999999
52,9,0.144379,0.287436
52,8,0.04431,0.06628600000000001
52,7,0.005103,0.006349
52,6,0.00019,0.000219
52,5,3e-06,3e-06
53,13,0.000722,0.999908
53,12,0.010565,0.996906
53,11,0.064354,0.964059
53,10,0.165439,0.80739
53,14,1.8e-05,1.0
53,8,0.091365,0.157651
53,7,0.01735,0.023699
53,6,0.0012,0.001419
53,5,2.2e-05,2.4999999999999998e-05
53,9,0.188447,0.47588300000000006
54,13,8.4e-05,0.999992
54,12,0.00259,0.9994959999999999
54,11,0.025934,0.989993
54,10,0.108077,0.915467
54,9,0.192991,0.668874
54,8,0.147683,0.305334
54,6,0.005542,0.006961
54,5,0.000237,0.00026199999999999997
54,4,3e-06,3e-06
54,7,0.046107,0.069806
55,10,0.0546,0.970067
55,13,8e-06,1.0
55,12,0.000436,0.999932
55,11,0.007797,0.99779
55,9,0.154941,0.823815
55,8,0.187512,0.492846
55,7,0.093218,0.163024
55,6,0.018718,0.025679
55,5,0.001471,0.0017330000000000002
55,4,4.2e-05,4.4999999999999996e-05
56,12,6.2e-05,0.999994
56,11,0.001851,0.999641
56,10,0.021486,0.991553
56,9,0.099046,0.922861
56,8,0.187465,0.680311
56,6,0.047904,0.07358300000000001
56,5,0.006211,0.007944
56,4,0.000303,0.000348
56,3,1.1e-05,1.1e-05
56,7,0.147944,0.310968
57,9,0.049663,0.972524
57,12,5e-06,0.999999
57,11,0.000309,0.99995
57,10,0.006623,0.998176
57,8,0.149402,0.829713
57,3,4.5e-05,5.6000000000000006e-05
57,6,0.09446,0.168043
57,5,0.020409,0.028353
57,4,0.00168,0.0020280000000000003
57,7,0.184547,0.495515
58,9,0.019726,0.99225
58,12,1e-06,1.0
58,11,4.7e-05,0.999997
58,10,0.001507,0.999683
58,8,0.094946,0.924659
58,4,0.00678,0.008808
58,6,0.146181,0.314224
58,7,0.183666,0.679181
58,3,0.000328,0.000384
58,2,4e-06,4e-06
58,5,0.049046,0.077399
59,10,0.000283,0.999966
59,9,0.006004,0.998254
59,8,0.047702,0.972361
59,7,0.146302,0.825483
59,11,3e-06,1.0
59,5,0.09359,0.170989
59,4,0.020489,0.029297
59,3,0.001656,0.00204
59,2,3e-05,3.4e-05
59,6,0.179871,0.494095
60,10,3e-05,0.999996
60,2,0.000202,0.000236
60,4,0.047504,0.076801
60,5,0.141339,0.312328
60,6,0.178667,0.672762
60,7,0.094485,0.919968
60,8,0.019483,0.9918440000000001
60,9,0.001428,0.999682
60,3,0.006208,0.008248
61,9,0.000279,0.999961
61,5,0.172002,0.48433
61,8,0.006186,0.9980300000000001
61,10,4e-06,1.0
61,7,0.049253,0.969221
61,3,0.017561,0.025809
61,4,0.087347,0.16414800000000002
61,2,0.000974,0.0012100000000000001
61,6,0.144141,0.8169029999999999
62,8,0.001597,0.999627
62,1,1e-06,1e-06
62,2,0.003438,0.004648
62,3,0.039023,0.064832
62,4,0.130078,0.294226
62,5,0.172561,0.656891
62,6,0.095168,0.912071
62,7,0.020954,0.9901749999999999
62,9,3.7e-05,0.999998
63,7,0.0073,0.997475
63,6,0.052155,0.964226
63,5,0.142719,0.7996099999999999
63,8,0.000313,0.99994
63,3,0.070512,0.13534400000000002
63,2,0.009568,0.014216
63,1,5e-06,6e-06
63,4,0.159798,0.454024
64,8,5.3e-05,0.999993
64,2,0.021135,0.035351
64,7,0.001936,0.9994109999999999
64,9,2e-06,1.0
64,6,0.023412,0.987638
64,1,2.6e-05,3.2e-05
64,4,0.163657,0.6176809999999999
64,3,0.106581,0.241925
64,5,0.097716,0.897326
65,1,8.3e-05,0.000115
65,2,0.039141,0.074492
65,3,0.134521,0.376446
65,4,0.141473,0.759154
65,5,0.056805,0.954131
65,6,0.008792,0.99643
65,7,0.000482,0.9998929999999999
65,8,7e-06,1.0
66,7,9.7e-05,0.9999899999999999
66,6,0.002685,0.999115
66,5,0.028223,0.982354
66,3,0.146875,0.523321
66,2,0.061483,0.135975
66,1,0.000315,0.00043000000000000004
66,4,0.104766,0.86392
67,1,0.000846,0.001276
67,2,0.08535,0.221325
67,3,0.139937,0.663258
67,4,0.067463,0.931383
67,5,0.01162,0.993974
67,6,0.000687,0.999802
67,7,7e-06,0.9999969999999999
68,6,0.000163,0.999965
68,7,3e-06,1.0
68,5,0.004285,0.998259
68,1,0.002096,0.003372
68,3,0.117375,0.780633
68,2,0.104839,0.326164
68,4,0.037714,0.969097
69,1,0.004347,0.007719
69,2,0.115606,0.44177
69,3,0.087626,0.868259
69,4,0.018362,0.987459
69,5,0.001281,0.99954
69,6,3e-05,0.999995
70,6,5e-06,1.0
70,5,0.000379,0.999919
70,4,0.008077,0.995536
70,2,0.116702,0.558472
70,1,0.008121,0.01584
70,3,0.058708,0.926967
71,1,0.014025,0.029865
71,2,0.108201,0.666673
71,3,0.035774,0.962741
71,4,0.003068,0.9986039999999999
71,5,6.5e-05,0.999984
72,4,0.001011,0.9996149999999999
72,3,0.019599,0.98234
72,5,1.4e-05,0.9999979999999999
72,1,0.021522,0.051387
72,2,0.093422,0.760095
73,1,0.030943,0.08233
73,2,0.075176,0.835271
73,3,0.010083,0.992423
73,4,0.000295,0.99991
73,5,2e-06,1.0
74,1,0.041008,0.123338
74,2,0.057281,0.892552
74,3,0.004627,0.99705
74,4,7.3e-05,0.999983
75,4,1.4e-05,0.9999969999999999
75,3,0.00189,0.99894
75,2,0.040834,0.933386
75,1,0.052377,0.175715
76,1,0.062203,0.23791800000000002
76,2,0.027343,0.960729
76,3,0.000726,0.999666
76,4,3e-06,1.0
77,1,0.071216,0.309134
77,2,0.017313,0.978042
77,3,0.000237,0.999903
78,1,0.078734,0.387868
78,2,0.010555,0.9885970000000001
78,3,7.2e-05,0.9999750000000001
79,2,0.005706,0.994303
79,3,1.9e-05,0.999994
79,1,0.082082,0.46995
80,1,0.082775,0.552725
80,2,0.003049,0.997352
80,3,5e-06,0.999999
81,1,0.080735,0.63346
81,2,0.00149,0.998842
81,3,1e-06,1.0
82,1,0.075902,0.709362
82,2,0.000724,0.9995660000000001
83,1,0.068448,0.77781
83,2,0.000293,0.999859
84,2,9.3e-05,0.9999520000000001
84,1,0.057453,0.835263
85,2,3.1e-05,0.9999830000000001
85,1,0.049679,0.884942
86,1,0.035267,0.920209
86,2,1.2e-05,0.999995
87,1,0.030952,0.951161
87,2,3e-06,0.999998
88,1,0.016446,0.967607
88,2,1e-06,0.999999
89,1,0.016211,0.983818
89,2,1e-06,1.0
90,1,0.005548,0.989366
91,1,0.006832,0.996198
92,1,0.001133,0.997331
93,1,0.002128,0.999459
94,1,0.000122,0.999581
95,1,0.000385,0.999966
97,1,3.4e-05,1.0
