Points,Position,Probability,Cumulative
61,5,0.136651,0.860913
61,6,0.027517,0.987532
61,7,0.00189,0.999593
61,8,2.4e-05,0.9999999999999999
62,3,0.031214,0.042872
62,4,0.213036,0.5869260000000001
62,5,0.109503,0.9704160000000001
62,6,0.011786,0.999318
62,7,0.000402,0.999995
63,4,0.18521,0.772136
63,7,5e-06,1.0
63,6,0.000654,0.999972
63,3,0.085798,0.12867
63,5,0.024908,0.995324
64,3,0.153792,0.282462
64,4,0.162016,0.934152
64,5,0.004069,0.999393
64,6,2.7e-05,0.999999
65,6,1e-06,1.0
65,2,0.000646,0.000646
65,3,0.131804,0.414266
65,4,0.018573,0.952725
65,5,0.000607,1.0
66,4,0.047275,1.0
66,2,0.008215,0.008861
66,3,0.244187,0.658453
67,2,0.020193,0.029054
67,3,0.136885,0.795338
68,2,0.047237,0.076291
68,3,0.087509,0.8828469999999999
69,2,0.13155,0.207841
69,3,0.097652,0.980499
70,2,0.100118,0.307959
70,3,0.002424,0.982923
71,2,0.185104,0.493063
71,3,0.017077,1.0
72,2,0.213432,0.706495
73,2,0.071262,0.777757
74,2,0.126489,0.904246
75,2,0.073626,0.977872
76,1,4.7e-05,4.7e-05
77,1,0.000398,0.00044500000000000003
77,2,0.022128,1.0
78,1,0.001534,0.001979
79,1,0.005317,0.0072959999999999995
80,1,0.021392,0.028688
81,1,0.038732,0.06742000000000001
82,1,0.073537,0.140957
83,1,0.175579,0.31653600000000004
84,1,0.125639,0.44217500000000004
85,1,0.221547,0.663722
86,1,0.248094,0.9118160000000001
88,1,0.088184,1.0
