Points,Position,Probability,Cumulative
39,13,2e-06,2e-06
39,14,1.2e-05,1.2e-05
39,16,0.012286,0.015245
40,18,0.19172,0.69039
40,17,0.151266,0.280559
40,16,0.042401,0.057646
40,19,0.0513,0.96328
40,14,0.000194,0.000206
40,13,2e-06,4e-06
40,15,0.004736,0.005506
41,18,0.15572,0.8461099999999999
41,12,1e-06,1e-06
41,13,8.4e-05,8.8e-05
41,14,0.002103,0.002309
41,15,0.022499,0.028005000000000002
41,16,0.105705,0.163351
41,17,0.21157,0.49212900000000004
41,19,0.024983,0.988263
42,17,0.218547,0.710676
42,18,0.095032,0.9411419999999999
42,16,0.188431,0.351782
42,19,0.009005,0.997268
42,14,0.012133,0.014442
42,12,1.8e-05,1.9e-05
42,15,0.071513,0.099518
42,13,0.000921,0.0010090000000000001
43,11,7e-06,7e-06
43,12,0.000349,0.00036800000000000005
43,13,0.006655,0.007664000000000001
43,14,0.047511,0.061952999999999994
43,15,0.155938,0.255456
43,16,0.239491,0.5912729999999999
43,17,0.164243,0.874919
43,18,0.042813,0.983955
43,19,0.002275,0.999543
44,12,0.003445,0.0038130000000000004
44,18,0.013075,0.99703
44,17,0.086099,0.961018
44,16,0.211964,0.803237
44,15,0.23427,0.489726
44,10,1e-06,1e-06
44,13,0.030565,0.038229
44,11,0.000159,0.000166
44,19,0.000401,0.999944
44,14,0.123983,0.185936
45,17,0.030691,0.991709
45,12,0.018561,0.022374
45,19,5.1e-05,0.999995
45,16,0.128256,0.931493
45,18,0.002616,0.9996459999999999
45,15,0.239737,0.729463
45,10,3.2e-05,3.2999999999999996e-05
45,13,0.092918,0.131147
45,11,0.001477,0.001643
45,9,1e-06,1e-06
45,14,0.213949,0.399885
46,19,5e-06,1.0
46,18,0.000331,0.999977
46,17,0.007187,0.998896
46,16,0.051961,0.983454
46,15,0.165021,0.8944840000000001
46,14,0.24988,0.6497649999999999
46,12,0.064094,0.086468
46,11,0.009468,0.011111000000000001
46,10,0.000452,0.00048499999999999997
46,9,3e-06,4e-06
46,13,0.184871,0.316018
47,14,0.197968,0.847733
47,17,0.001007,0.999903
47,16,0.013972,0.997426
47,15,0.076903,0.971387
47,18,2.3e-05,1.0
47,13,0.246986,0.5630040000000001
47,11,0.038794,0.049905000000000005
47,10,0.00378,0.004265
47,9,0.000118,0.000122
47,8,1e-06,1e-06
47,12,0.14776,0.234228
48,17,9.3e-05,0.999996
48,16,0.002324,0.99975
48,15,0.023473,0.99486
48,14,0.104746,0.952479
48,13,0.22245,0.7854540000000001
48,12,0.226974,0.461202
48,11,0.104524,0.154429
48,10,0.019364,0.023628999999999997
48,9,0.00122,0.0013419999999999999
48,8,2.3e-05,2.4e-05
49,17,4e-06,1.0
49,15,0.004543,0.999403
49,14,0.037337,0.989816
49,13,0.136754,0.922208
49,12,0.238087,0.699289
49,16,0.000235,0.999985
49,10,0.062747,0.086376
49,9,0.008158,0.0095
49,8,0.000319,0.000343
49,7,3e-06,3e-06
49,11,0.189647,0.34407600000000005
50,15,0.000549,0.999952
50,14,0.008711,0.9985269999999999
50,13,0.057708,0.979916
50,12,0.172587,0.871876
50,16,1.5e-05,1.0
50,10,0.1375,0.22387600000000002
50,9,0.032226,0.041726
50,8,0.00267,0.003013
50,7,5e-05,5.3e-05
50,11,0.23613,0.580206
51,15,4.8e-05,1.0
51,14,0.001338,0.999865
51,13,0.016396,0.9963120000000001
51,12,0.087295,0.959171
51,11,0.204741,0.7849470000000001
51,10,0.204899,0.428775
51,8,0.012631,0.015643999999999998
51,7,0.000539,0.000592
51,6,1e-06,1e-06
51,9,0.082673,0.124399
52,12,0.031221,0.9903919999999999
52,14,0.000126,0.999991
52,13,0.003244,0.999556
52,10,0.21963,0.648405
52,11,0.129012,0.913959
52,9,0.150517,0.274916
52,8,0.03935,0.054994
52,7,0.003156,0.003748
52,6,1e-05,1.1000000000000001e-05
53,13,0.000402,0.999958
53,12,0.007927,0.998319
53,11,0.059596,0.9735550000000001
53,10,0.174017,0.822422
53,14,9e-06,1.0
53,8,0.087276,0.14227
53,7,0.011836,0.015583999999999999
53,6,0.000102,0.000113
53,9,0.199629,0.474545
54,13,4.2e-05,1.0
54,11,0.020193,0.9937480000000001
54,10,0.104922,0.9273440000000001
54,9,0.200129,0.674674
54,7,0.032902,0.048486
54,6,0.000811,0.000924
54,5,3e-06,3e-06
54,8,0.143392,0.28566199999999997
54,12,0.001489,0.999808
55,12,0.000183,0.999991
55,9,0.156068,0.830742
55,11,0.005101,0.998849
55,10,0.048745,0.976089
55,8,0.183705,0.469367
55,6,0.003864,0.004788
55,5,6.1e-05,6.4e-05
55,7,0.0697,0.118186
56,4,2e-06,2e-06
56,5,0.000397,0.000461
56,6,0.013579,0.018367
56,7,0.117416,0.235602
56,8,0.187153,0.65652
56,9,0.096347,0.927089
56,10,0.017685,0.993774
56,11,0.000994,0.999843
56,12,9e-06,1.0
57,9,0.047372,0.974461
57,10,0.004939,0.998713
57,8,0.152465,0.8089850000000001
57,11,0.000143,0.999986
57,6,0.035945,0.054312
57,5,0.002188,0.002649
57,4,3.1e-05,3.3e-05
57,7,0.15935,0.39495199999999997
58,11,1.2e-05,0.999998
58,9,0.018294,0.992755
58,10,0.001094,0.999807
58,8,0.101587,0.910572
58,3,4e-06,4e-06
58,6,0.073752,0.128064
58,5,0.008401,0.01105
58,4,0.000304,0.000337
58,7,0.178281,0.573233
59,11,2e-06,1.0
59,10,0.000179,0.999986
59,9,0.005699,0.9984540000000001
59,8,0.054903,0.965475
59,7,0.163939,0.7371719999999999
59,6,0.121095,0.249159
59,5,0.024715,0.035765000000000005
59,4,0.001745,0.002082
59,3,3.7e-05,4.1e-05
60,10,1.2e-05,0.999998
60,8,0.023763,0.9892380000000001
60,7,0.12361,0.8607819999999999
60,6,0.162184,0.411343
60,9,0.001307,0.999761
60,4,0.007091,0.009173
60,3,0.000316,0.000357
60,2,8e-06,8e-06
60,5,0.057256,0.093021
61,10,2e-06,1.0
61,8,0.008056,0.997294
61,7,0.077407,0.9381889999999999
61,6,0.177259,0.588602
61,9,0.000214,0.9999750000000001
61,4,0.022139,0.031312
61,3,0.0018,0.002157
61,2,4.1e-05,4.9e-05
61,5,0.103869,0.19689
62,9,2.3e-05,0.999998
62,1,2e-06,2e-06
62,2,0.000329,0.00037799999999999997
62,3,0.007263,0.009420000000000001
62,4,0.053105,0.08441699999999999
62,5,0.151968,0.348858
62,6,0.159407,0.7480089999999999
62,7,0.038923,0.977112
62,8,0.002188,0.999482
63,8,0.000454,0.999936
63,7,0.016073,0.993185
63,9,2e-06,1.0
63,5,0.181557,0.530415
63,6,0.120637,0.868646
63,3,0.022065,0.031485
63,2,0.001625,0.002003
63,1,1.6e-05,1.8e-05
63,4,0.101115,0.185532
64,8,5.6e-05,0.999992
64,7,0.005205,0.99839
64,5,0.175949,0.706364
64,6,0.073437,0.942083
64,3,0.053277,0.084762
64,2,0.006722,0.008725
64,1,0.000162,0.00018
64,4,0.152578,0.33811
65,7,0.001317,0.999707
65,1,0.000868,0.0010479999999999999
65,2,0.019999,0.028724
65,3,0.100617,0.18537900000000002
65,4,0.183721,0.5218309999999999
65,5,0.137486,0.84385
65,6,0.036881,0.978964
65,8,8e-06,1.0
66,6,0.014983,0.993947
66,7,0.000254,0.999961
66,5,0.088322,0.932172
66,2,0.047897,0.076621
66,3,0.151796,0.337175
66,4,0.182179,0.70401
66,1,0.00353,0.0045780000000000005
67,6,0.004667,0.998614
67,5,0.043844,0.976016
67,4,0.141068,0.845078
67,7,3.5e-05,0.999996
67,2,0.089894,0.166515
67,1,0.011057,0.015635000000000003
67,3,0.18269,0.519865
68,1,0.027208,0.042843
68,2,0.136033,0.302548
68,3,0.178787,0.698652
68,4,0.088442,0.93352
68,5,0.017276,0.993292
68,6,0.00115,0.999764
68,7,3e-06,0.999999
69,5,0.005265,0.998557
69,6,0.00021,0.9999739999999999
69,4,0.043291,0.976811
69,7,1e-06,1.0
69,2,0.168312,0.47085999999999995
69,1,0.053981,0.096824
69,3,0.14008,0.838732
70,6,2.5e-05,0.999999
70,5,0.001199,0.999756
70,4,0.016728,0.993539
70,1,0.085203,0.182027
70,2,0.168401,0.639261
70,3,0.087928,0.92666
71,1,0.116495,0.298522
71,2,0.144147,0.783408
71,3,0.045787,0.9724470000000001
71,4,0.005062,0.998601
71,5,0.000214,0.99997
71,6,1e-06,1.0
72,5,2.7e-05,0.999997
72,4,0.00115,0.9997510000000001
72,2,0.100437,0.883845
72,1,0.13304,0.431562
72,3,0.018773,0.99122
73,5,3e-06,1.0
73,1,0.133858,0.56542
73,2,0.061116,0.9449609999999999
73,3,0.006544,0.997764
73,4,0.000213,0.999964
74,3,0.001764,0.999528
74,4,3.2e-05,0.999996
74,1,0.122821,0.688241
74,2,0.0325,0.9774609999999999
75,1,0.098903,0.7871440000000001
75,2,0.013985,0.9914459999999999
75,3,0.000382,0.99991
75,4,4e-06,1.0
76,1,0.076703,0.863847
76,2,0.005761,0.997207
76,3,8.1e-05,0.999991
77,2,0.001993,0.9992
77,3,9e-06,1.0
77,1,0.052837,0.916684
78,1,0.034474,0.951158
78,2,0.000588,0.999788
79,1,0.022708,0.973866
79,2,0.000181,0.999969
80,1,0.011937,0.985803
80,2,2.5e-05,0.9999939999999999
81,1,0.007453,0.993256
81,2,6e-06,1.0
82,1,0.003607,0.996863
83,1,0.001737,0.9986
84,1,0.000873,0.9994730000000001
85,1,0.000323,0.999796
86,1,0.000131,0.999927
87,1,6e-05,0.999987
88,1,1.1e-05,0.999998
89,1,2e-06,1.0
