Points,Position,Probability,Cumulative
39,13,1.8e-05,2.2e-05
39,16,0.110644,0.206967
40,12,5e-06,5e-06
40,13,0.000262,0.000284
40,14,0.00651,0.008031
40,15,0.055011,0.08405199999999999
40,16,0.165117,0.372084
40,17,0.168845,0.763009
40,18,0.059066,0.961418
40,19,0.005866,0.9979950000000001
40,20,2.6e-05,0.999996
41,20,3e-06,0.999999
41,19,0.001596,0.999591
41,18,0.026619,0.988037
41,17,0.123875,0.886884
41,12,4.6e-05,5.1e-05
41,15,0.112025,0.196077
41,14,0.023296,0.031327
41,13,0.001794,0.002078
41,16,0.196542,0.5686260000000001
42,17,0.070226,0.95711
42,20,1e-06,1.0
42,19,0.000356,0.999947
42,18,0.009174,0.9972110000000001
42,16,0.184425,0.753051
42,12,0.000482,0.000533
42,14,0.063606,0.09493299999999999
42,11,4e-06,4e-06
42,15,0.17506,0.371137
42,13,0.009139,0.011217
43,10,2e-06,2e-06
43,11,0.000122,0.000126
43,12,0.003355,0.003888
43,13,0.03237,0.043587
43,14,0.127643,0.222576
43,15,0.208336,0.579473
43,16,0.133419,0.8864700000000001
43,17,0.030444,0.987554
43,18,0.002293,0.9995040000000001
43,19,5.1e-05,0.999998
44,19,1e-06,0.999999
44,18,0.000439,0.999943
44,17,0.009798,0.997352
44,16,0.072736,0.959206
44,15,0.189617,0.76909
44,11,0.001093,0.001219
44,13,0.082014,0.12560100000000002
44,12,0.014959,0.018847
44,10,2.2e-05,2.4e-05
44,14,0.191072,0.413648
45,16,0.029757,0.988963
45,19,1e-06,1.0
45,18,5.2e-05,0.999995
45,17,0.002249,0.999601
45,15,0.130285,0.899375
45,11,0.006323,0.007542
45,13,0.153065,0.278666
45,14,0.215795,0.629443
45,10,0.000304,0.000328
45,9,4e-06,4e-06
45,12,0.048052,0.066899
46,9,6.2e-05,6.6e-05
46,10,0.002262,0.0025900000000000003
46,11,0.024908,0.03245
46,12,0.108851,0.17575000000000002
46,14,0.181308,0.810751
46,15,0.066936,0.966311
46,16,0.008839,0.9978020000000001
46,17,0.000372,0.999973
46,18,5e-06,1.0
46,13,0.209024,0.48769
47,13,0.213088,0.700778
47,16,0.001882,0.999684
47,15,0.025259,0.99157
47,14,0.113666,0.9244169999999999
47,17,2.4e-05,0.999997
47,12,0.180215,0.355965
47,10,0.011265,0.013855000000000001
47,9,0.000729,0.000795
47,8,9e-06,9e-06
47,11,0.069199,0.10164899999999999
48,17,3e-06,1.0
48,16,0.000283,0.999967
48,15,0.006797,0.998367
48,14,0.052627,0.977044
48,13,0.160248,0.8610260000000001
48,12,0.218958,0.574923
48,11,0.137945,0.23959400000000003
48,10,0.037937,0.051792
48,9,0.004326,0.005121
48,8,0.000193,0.000202
48,7,2e-06,2e-06
49,15,0.001441,0.999808
49,14,0.017789,0.994833
49,13,0.089126,0.950152
49,12,0.197868,0.772791
49,16,3.2e-05,0.9999990000000001
49,10,0.09191,0.143702
49,9,0.01791,0.023031
49,8,0.001252,0.001454
49,7,2.9e-05,3.1e-05
49,11,0.200028,0.43962200000000007
50,15,0.000174,0.999982
50,14,0.004334,0.999167
50,13,0.036224,0.986376
50,12,0.131492,0.904283
50,16,1e-06,1.0
50,10,0.160436,0.304138
50,9,0.05162,0.074651
50,8,0.006637,0.008091
50,7,0.000242,0.000273
50,11,0.216271,0.6558930000000001
51,15,1.8e-05,1.0
51,14,0.000746,0.9999129999999999
51,13,0.010929,0.997305
51,12,0.064522,0.9688049999999999
51,11,0.172269,0.8281620000000001
51,10,0.206648,0.510786
51,8,0.023383,0.031474
51,7,0.001689,0.001962
51,6,1.9e-05,1.9e-05
51,9,0.109081,0.183732
52,11,0.104032,0.9321940000000001
52,14,8.5e-05,0.9999979999999999
52,13,0.002282,0.999587
52,10,0.202002,0.712788
52,12,0.023373,0.992178
52,8,0.059942,0.091416
52,7,0.007617,0.009579
52,9,0.17053,0.35426199999999997
52,6,0.000239,0.000258
52,5,1e-06,1e-06
53,14,1e-06,0.999999
53,13,0.000368,0.999955
53,12,0.006409,0.998587
53,11,0.04687,0.979064
53,10,0.148978,0.861766
53,9,0.202665,0.556927
53,8,0.115646,0.207062
53,7,0.024602,0.034181
53,6,0.001433,0.001691
53,5,1.4e-05,1.5e-05
54,14,1e-06,1.0
54,12,0.001221,0.9998079999999999
54,11,0.015949,0.995013
54,10,0.08455,0.946316
54,9,0.18596,0.742887
54,13,4.2e-05,0.999997
54,7,0.059017,0.093198
54,6,0.006333,0.008024
54,5,0.000149,0.000164
54,8,0.168725,0.375787
54,4,1e-06,1e-06
55,12,0.000168,0.999976
55,11,0.004077,0.99909
55,10,0.037056,0.983372
55,9,0.133003,0.87589
55,13,2e-06,0.999999
55,7,0.109058,0.202256
55,6,0.020075,0.028099
55,5,0.00098,0.001144
55,4,1.1e-05,1.2e-05
55,8,0.194537,0.570324
56,13,1e-06,1.0
56,12,2.4e-05,1.0
56,11,0.000784,0.999874
56,10,0.012473,0.995845
56,9,0.075256,0.9511459999999999
56,8,0.176056,0.74638
56,6,0.04948,0.07757900000000001
56,5,0.004597,0.0057410000000000004
56,4,0.000121,0.000133
56,7,0.159601,0.361857
57,9,0.033032,0.984178
57,11,0.000115,0.999989
57,10,0.003351,0.999196
57,7,0.185518,0.547375
57,8,0.127847,0.874227
57,5,0.015272,0.021013
57,4,0.000776,0.000909
57,3,7e-06,7e-06
57,6,0.094155,0.171734
58,10,0.000699,0.999895
58,11,1.1e-05,1.0
58,9,0.011744,0.995922
58,8,0.073886,0.948113
58,7,0.173774,0.721149
58,6,0.142397,0.314131
58,5,0.038892,0.059905
58,4,0.00341,0.004319
58,3,9.6e-05,0.000103
59,9,0.003297,0.999219
59,8,0.034425,0.9825379999999999
59,7,0.131467,0.852616
59,6,0.173944,0.488075
59,2,3e-06,3e-06
59,4,0.011833,0.016152
59,3,0.00053,0.000633
59,10,9.4e-05,0.999989
59,5,0.077492,0.137397
60,8,0.012765,0.9953029999999999
60,5,0.123405,0.260802
60,10,1e-05,0.999999
60,9,0.000653,0.999872
60,7,0.081475,0.934091
60,4,0.030102,0.046254
60,3,0.002374,0.0030069999999999997
60,2,1.6e-05,1.9e-05
60,6,0.173899,0.661974
61,9,0.000116,0.999988
61,2,0.000146,0.000165
61,3,0.007609,0.010616
61,4,0.061559,0.107813
61,5,0.159508,0.42031
61,6,0.143065,0.805039
61,7,0.041398,0.9754889999999999
61,8,0.003699,0.999002
61,10,1e-06,1.0
62,7,0.01694,0.992429
62,6,0.097773,0.902812
62,5,0.171341,0.591651
62,8,0.00085,0.999852
62,3,0.019837,0.030453
62,2,0.000684,0.000849
62,1,1e-06,1e-06
62,4,0.101825,0.209638
62,9,1.1e-05,0.999999
63,7,0.005658,0.998087
63,9,1e-06,1.0
63,6,0.055468,0.95828
63,8,0.000132,0.999984
63,4,0.139072,0.34871
63,2,0.002566,0.003415
63,5,0.152416,0.744067
63,3,0.041903,0.072356
64,1,6e-06,7e-06
64,2,0.007217,0.010632
64,3,0.073804,0.14616
64,4,0.161026,0.509736
64,5,0.115132,0.859199
64,6,0.0266,0.98488
64,7,0.001524,0.999611
64,8,1.5e-05,0.999999
65,5,0.07308,0.932279
65,8,1e-06,1.0
65,7,0.000321,0.999932
65,6,0.010465,0.9953449999999999
65,1,2.3e-05,3e-05
65,3,0.108225,0.254385
65,2,0.01676,0.027392
65,4,0.156483,0.666219
66,5,0.039353,0.971632
66,6,0.003507,0.998852
66,4,0.129786,0.7960050000000001
66,7,6e-05,0.999992
66,2,0.032599,0.059991
66,1,0.000111,0.000141
66,3,0.136344,0.390729
67,7,8e-06,1.0
67,6,0.000924,0.999776
67,5,0.018472,0.990104
67,2,0.054106,0.114097
67,3,0.147178,0.537907
67,1,0.000339,0.00048
67,4,0.092998,0.889003
68,1,0.001096,0.001576
68,2,0.078209,0.192306
68,3,0.139492,0.677399
68,4,0.05802,0.9470230000000001
68,5,0.00681,0.996914
68,6,0.000181,0.999957
69,6,3.9e-05,0.999996
69,5,0.002254,0.9991680000000001
69,4,0.030409,0.9774320000000001
69,3,0.116927,0.794326
69,1,0.002792,0.004368
69,2,0.101074,0.29338
70,1,0.006033,0.010401
70,2,0.117122,0.41050200000000003
70,3,0.086706,0.881032
70,4,0.014233,0.991665
70,5,0.000662,0.99983
70,6,4e-06,1.0
71,4,0.005613,0.997278
71,5,0.000143,0.999973
71,3,0.056787,0.937819
71,1,0.011535,0.021936
71,2,0.121446,0.531948
72,1,0.019847,0.041783
72,2,0.115832,0.64778
72,3,0.032688,0.970507
72,4,0.002006,0.9992840000000001
72,5,2.2e-05,0.999995
73,1,0.030537,0.07232
73,2,0.102304,0.750084
73,3,0.017145,0.987652
73,4,0.00057,0.999854
73,5,4e-06,0.999999
74,5,1e-06,1.0
74,4,0.000109,0.999963
74,1,0.043133,0.115453
74,2,0.081795,0.831879
74,3,0.007713,0.995365
75,1,0.056204,0.171657
75,2,0.062361,0.89424
75,3,0.003084,0.998449
75,4,3.6e-05,0.9999990000000001
76,4,1e-06,1.0
76,1,0.068985,0.240642
76,2,0.044019,0.9382590000000001
76,3,0.001117,0.999566
77,2,0.027828,0.966087
77,3,0.000345,0.999911
77,1,0.079172,0.319814
78,1,0.087145,0.406959
78,2,0.017431,0.983518
78,3,6.8e-05,0.9999790000000001
79,1,0.090301,0.49726000000000004
79,2,0.008856,0.992374
79,3,1.6e-05,0.999995
80,1,0.088765,0.586025
80,2,0.004463,0.996837
80,3,5e-06,1.0
81,1,0.085509,0.671534
81,2,0.002192,0.9990290000000001
82,2,0.000557,0.999586
82,1,0.077154,0.748688
83,1,0.066296,0.814984
83,2,0.000385,0.999971
84,1,0.056053,0.871037
84,2,9e-06,0.99998
85,1,0.043179,0.914216
85,2,2e-05,1.0
86,1,0.030757,0.944973
87,1,0.023582,0.968555
88,1,0.013278,0.981833
89,1,0.00887,0.990703
90,1,0.005537,0.99624
91,1,0.001599,0.997839
92,1,0.001871,0.99971
94,1,0.00029,1.0
