Points,Position,Probability,Cumulative
41,12,4e-06,4e-06
41,13,0.000188,0.000203
41,14,0.003965,0.0048579999999999995
41,15,0.035798,0.05132300000000001
41,16,0.130794,0.252214
41,17,0.189619,0.631139
41,18,0.095408,0.920934
41,19,0.015483,0.993749
42,19,0.004888,0.998637
42,18,0.050818,0.971752
42,20,0.000123,0.999988
42,17,0.164312,0.795451
42,14,0.016177,0.021034999999999998
42,15,0.083186,0.134509
42,16,0.184066,0.43628
42,13,0.001295,0.001498
42,12,5.1e-05,5.5e-05
43,20,1.1e-05,0.999999
43,19,0.001162,0.999799
43,18,0.020463,0.992215
43,17,0.113094,0.908545
43,16,0.202477,0.638757
43,14,0.048341,0.06937600000000001
43,13,0.007109,0.008607
43,12,0.000452,0.000507
43,11,1.6e-05,1.6e-05
43,15,0.148914,0.283423
44,17,0.059463,0.9680080000000001
44,20,1e-06,1.0
44,19,0.000178,0.999977
44,18,0.006247,0.998462
44,16,0.171903,0.8106599999999999
44,10,4e-06,4e-06
44,14,0.108916,0.178292
44,13,0.026928,0.035535
44,12,0.003098,0.003605
44,11,0.000152,0.00016800000000000002
44,15,0.203251,0.48667399999999994
45,16,0.112143,0.922803
45,19,1.9e-05,0.999996
45,18,0.001335,0.9997969999999999
45,17,0.023631,0.991639
45,15,0.210807,0.697481
45,10,4.9e-05,5.3e-05
45,13,0.075739,0.111274
45,12,0.014873,0.018478
45,11,0.00135,0.001518
45,14,0.181555,0.35984700000000003
46,19,4e-06,1.0
46,18,0.000186,0.999983
46,17,0.006833,0.998472
46,16,0.053701,0.976504
46,15,0.162859,0.86034
46,14,0.224956,0.584803
46,12,0.050581,0.06905900000000001
46,11,0.008124,0.009642
46,10,0.000583,0.000636
46,9,2.2e-05,2.2e-05
46,13,0.151297,0.262571
47,15,0.091546,0.951886
47,17,0.001334,0.9998060000000001
47,18,1.7e-05,1.0
47,16,0.018419,0.994923
47,14,0.203899,0.788702
47,9,0.000268,0.00029
47,12,0.120981,0.19004000000000001
47,8,8e-06,8e-06
47,13,0.220653,0.483224
47,11,0.033504,0.043146
47,10,0.004509,0.005145
48,17,0.000177,0.9999830000000001
48,16,0.004281,0.999204
48,15,0.03639,0.9882759999999999
48,13,0.229705,0.7129289999999999
48,14,0.130802,0.919504
48,10,0.022135,0.02728
48,9,0.002509,0.002799
48,8,0.000144,0.000152
48,7,6e-06,6e-06
48,11,0.095054,0.1382
48,12,0.205253,0.395293
49,12,0.243407,0.6387
49,17,1.7e-05,1.0
49,16,0.000719,0.999923
49,15,0.009767,0.998043
49,14,0.058705,0.978209
49,13,0.167667,0.8805959999999999
49,11,0.183762,0.32196199999999997
49,9,0.014802,0.017601
49,8,0.001435,0.001587
49,7,6.3e-05,6.9e-05
49,6,1e-06,1e-06
49,10,0.073087,0.100367
50,16,7.2e-05,0.999995
50,15,0.00173,0.9997729999999999
50,14,0.01784,0.996049
50,13,0.084005,0.9646009999999999
50,12,0.198408,0.837108
50,11,0.244457,0.566419
50,9,0.05526,0.072861
50,8,0.009701,0.011288
50,7,0.00085,0.0009189999999999999
50,6,3.1e-05,3.2e-05
50,10,0.159709,0.260076
51,12,0.109754,0.946862
51,16,5e-06,1.0
51,14,0.003499,0.999548
51,13,0.02819,0.992791
51,11,0.222256,0.788675
51,15,0.000211,0.999984
51,9,0.134364,0.207225
51,5,1.3e-05,1.3e-05
51,6,0.000459,0.000491
51,10,0.236588,0.496664
51,7,0.006304,0.007222999999999999
51,8,0.040789,0.052077
52,15,1.6e-05,1.0
52,14,0.000413,0.999961
52,13,0.006287,0.9990779999999999
52,12,0.04116,0.9880220000000001
52,10,0.237037,0.7337009999999999
52,11,0.135677,0.9243520000000001
52,8,0.110511,0.162588
52,7,0.028672,0.035894999999999996
52,6,0.003778,0.004269
52,5,0.000209,0.000222
52,4,8e-06,8e-06
52,9,0.221476,0.428701
53,11,0.056538,0.98089
53,14,3.8e-05,0.999999
53,13,0.000847,0.999925
53,12,0.010146,0.998168
53,9,0.244939,0.67364
53,10,0.161246,0.8949469999999999
53,7,0.086708,0.12260299999999999
53,3,1e-06,1e-06
53,4,0.000107,0.000115
53,8,0.199381,0.361969
53,6,0.019632,0.023901
53,5,0.002127,0.002349
54,2,1e-06,1e-06
54,3,2.5e-05,2.6000000000000002e-05
54,4,0.00099,0.001105
54,14,1e-06,1.0
54,6,0.063779,0.08768000000000001
54,7,0.170844,0.293447
54,8,0.241977,0.603946
54,9,0.183534,0.857174
54,10,0.075025,0.969972
54,11,0.015693,0.996583
54,12,0.001648,0.999816
54,13,6.9e-05,0.9999939999999999
54,5,0.011659,0.014008
55,11,0.003011,0.999594
55,12,0.000169,0.999985
55,9,0.096458,0.953632
55,13,6e-06,1.0
55,8,0.203793,0.807739
55,10,0.023955,0.993927
55,6,0.138209,0.225889
55,5,0.042315,0.056323
55,7,0.23069,0.524137
55,4,0.006038,0.007143
55,3,0.000363,0.00038899999999999997
55,2,8e-06,9e-06
56,12,1.4e-05,0.999999
56,11,0.000375,0.999969
56,10,0.005207,0.999134
56,9,0.035353,0.988985
56,8,0.120991,0.9287299999999999
56,7,0.217729,0.741866
56,6,0.207545,0.433434
56,5,0.102619,0.158942
56,4,0.02446,0.031603
56,3,0.002462,0.0028510000000000002
56,2,9.7e-05,0.000106
56,1,1e-06,1e-06
57,11,2.8e-05,0.999997
57,12,1e-06,1.0
57,9,0.009046,0.998031
57,8,0.051359,0.980089
57,7,0.147784,0.88965
57,10,0.000787,0.999921
57,5,0.172336,0.33127799999999996
57,4,0.066081,0.09768399999999999
57,3,0.011042,0.013892999999999999
57,2,0.000653,0.000759
57,1,6e-06,7e-06
57,6,0.221963,0.655397
58,11,3e-06,1.0
58,9,0.001715,0.999746
58,8,0.015718,0.995807
58,7,0.073667,0.963317
58,6,0.173943,0.82934
58,10,7.6e-05,0.9999969999999999
58,4,0.126315,0.223999
58,3,0.034001,0.047894000000000006
58,2,0.003373,0.004132
58,1,7.3e-05,7.999999999999999e-05
58,5,0.211107,0.542385
59,10,3e-06,1.0
59,9,0.00023,0.999976
59,8,0.003562,0.999369
59,7,0.027211,0.990528
59,6,0.102391,0.931731
59,5,0.193529,0.735914
59,3,0.074928,0.122822
59,2,0.011903,0.016035
59,1,0.000397,0.000477
59,4,0.178548,0.402547
60,6,0.046516,0.978247
60,8,0.000565,0.999934
60,7,0.007626,0.998154
60,9,2.3e-05,0.999999
60,4,0.195695,0.598242
60,3,0.126231,0.24905300000000002
60,2,0.031266,0.047301
60,1,0.001788,0.002265
60,5,0.137241,0.873155
61,9,1e-06,1.0
61,7,0.001543,0.999697
61,6,0.016223,0.99447
61,5,0.076177,0.949332
61,8,6.1e-05,0.999995
61,3,0.164946,0.413999
61,2,0.062872,0.110173
61,1,0.006062,0.008327
61,4,0.168076,0.766318
62,1,0.015011,0.023337999999999998
62,2,0.100663,0.21083600000000002
62,3,0.174976,0.588975
62,4,0.116508,0.882826
62,5,0.033781,0.983113
62,6,0.004394,0.998864
62,7,0.000273,0.99997
62,8,5e-06,1.0
63,6,0.000943,0.999807
63,7,2.5e-05,0.999995
63,5,0.012204,0.995317
63,4,0.066514,0.9493400000000001
63,3,0.152879,0.741854
63,2,0.132441,0.343277
63,1,0.029967,0.053305
64,1,0.04911,0.102415
64,2,0.147123,0.4904
64,3,0.112827,0.854681
64,4,0.031667,0.9810070000000001
64,5,0.003592,0.9989089999999999
64,6,0.000168,0.999975
64,7,5e-06,1.0
65,6,2.4e-05,0.999999
65,5,0.00088,0.9997889999999999
65,4,0.012843,0.99385
65,2,0.142252,0.632652
65,1,0.070838,0.173253
65,3,0.072112,0.926793
66,1,0.090256,0.263509
66,2,0.121761,0.754413
66,3,0.039854,0.966647
66,4,0.004437,0.998287
66,5,0.000172,0.999961
66,6,1e-06,1.0
67,4,0.001292,0.999579
67,3,0.019616,0.986263
67,5,3.6e-05,0.999997
67,1,0.101842,0.365351
67,2,0.092158,0.846571
68,1,0.10562,0.47097100000000003
68,2,0.063812,0.9103829999999999
68,3,0.008637,0.9949
68,4,0.000336,0.999915
68,5,2e-06,0.999999
69,1,0.102757,0.573728
69,2,0.040727,0.95111
69,3,0.003402,0.998302
69,4,7e-05,0.999985
69,5,1e-06,1.0
70,4,1.3e-05,0.999998
70,3,0.001207,0.999509
70,1,0.093049,0.666777
70,2,0.024022,0.975132
71,1,0.080609,0.747386
71,2,0.012933,0.988065
71,3,0.000373,0.9998819999999999
71,4,2e-06,1.0
72,1,0.066582,0.813968
72,2,0.006618,0.994683
72,3,8.3e-05,0.999965
73,1,0.052872,0.86684
73,2,0.003085,0.997768
73,3,2.9e-05,0.9999939999999999
74,3,5e-06,0.999999
74,1,0.040325,0.907165
74,2,0.001357,0.9991249999999999
75,1,0.030257,0.937422
75,2,0.000562,0.999687
75,3,1e-06,1.0
76,1,0.021213,0.958635
76,2,0.000215,0.999902
77,1,0.014901,0.973536
77,2,6.6e-05,0.999968
78,1,0.010113,0.983649
78,2,2.6e-05,0.9999939999999999
79,2,5e-06,0.999999
79,1,0.006546,0.990195
80,2,1e-06,1.0
80,1,0.004092,0.994287
81,1,0.002545,0.996832
82,1,0.00145,0.998282
83,1,0.000851,0.999133
84,1,0.00046,0.9995930000000001
85,1,0.000213,0.999806
86,1,0.00011,0.999916
87,1,4.8e-05,0.999964
88,1,2.4e-05,0.999988
89,1,5e-06,0.999993
90,1,6e-06,0.999999
92,1,1e-06,1.0
