Points,Position,Probability,Cumulative
43,18,0.001432,0.999514
43,17,0.053474,0.945253
43,16,0.154165,0.49819599999999997
43,12,3e-06,3e-06
43,14,0.007199,0.009341
43,13,0.000211,0.00023500000000000002
43,15,0.062135,0.110107
44,17,0.031045,0.976298
44,18,0.000388,0.999902
44,15,0.110218,0.220325
44,16,0.160784,0.65898
44,13,0.001394,0.001629
44,12,2.9e-05,3.2e-05
44,11,1e-06,1e-06
44,14,0.022124,0.031465
45,11,6e-06,7e-06
45,12,0.000276,0.000308
45,13,0.007068,0.008697
45,14,0.056548,0.08801300000000001
45,15,0.161227,0.381552
45,16,0.141239,0.800219
45,17,0.01544,0.991738
45,18,8.1e-05,0.999983
46,18,1.4e-05,0.999997
46,17,0.00602,0.997758
46,16,0.102635,0.902854
46,15,0.193151,0.574703
46,10,2e-06,2e-06
46,13,0.025826,0.034523
46,12,0.00229,0.002598
46,11,6.6e-05,7.3e-05
46,14,0.114861,0.202874
47,16,0.06034,0.963194
47,18,3e-06,1.0
47,17,0.001835,0.999593
47,14,0.184446,0.38732
47,15,0.184732,0.759435
47,12,0.012086,0.014684
47,13,0.072888,0.10741099999999999
47,11,0.000866,0.0009390000000000001
47,10,3.8e-05,4e-05
47,9,2e-06,2e-06
48,17,0.000356,0.999949
48,16,0.026441,0.989635
48,15,0.134565,0.894
48,14,0.223469,0.610789
48,13,0.151445,0.258856
48,12,0.045967,0.060651
48,11,0.006216,0.007155
48,10,0.000385,0.000425
48,9,4e-06,6e-06
49,17,4.5e-05,0.999994
49,16,0.008372,0.998007
49,15,0.071957,0.965957
49,14,0.197666,0.808455
49,13,0.226714,0.48556999999999995
49,8,8e-06,8e-06
49,11,0.029944,0.037099
49,10,0.003594,0.004019
49,9,0.000187,0.000193
49,12,0.119613,0.18026399999999998
50,14,0.123617,0.932072
50,16,0.001785,0.999792
50,17,6e-06,1.0
50,15,0.026614,0.992571
50,13,0.239128,0.724698
50,8,0.000112,0.00012
50,11,0.094928,0.132027
50,10,0.021189,0.025208
50,9,0.002394,0.002587
50,7,1e-06,1e-06
50,12,0.214213,0.39447699999999997
51,16,0.000193,0.999985
51,15,0.006418,0.998989
51,14,0.051433,0.983505
51,13,0.168619,0.8933169999999999
51,12,0.257118,0.6515949999999999
51,11,0.195671,0.327698
51,9,0.015481,0.018068
51,8,0.001494,0.0016140000000000002
51,7,6.9e-05,7e-05
51,6,3e-06,3e-06
51,10,0.076634,0.10184199999999999
52,12,0.203309,0.854904
52,16,1.5e-05,1.0
52,15,0.000928,0.999917
52,13,0.078608,0.9719249999999999
52,11,0.262512,0.59021
52,14,0.013987,0.997492
52,9,0.062435,0.08050299999999999
52,8,0.011391,0.013005000000000001
52,10,0.176637,0.278479
52,7,0.000983,0.001053
52,6,2.8e-05,3.1e-05
53,15,7.8e-05,0.999995
53,14,0.00228,0.999772
53,13,0.02322,0.995145
53,12,0.103447,0.958351
53,11,0.227436,0.817646
53,10,0.25835,0.536829
53,9,0.155537,0.23604
53,8,0.049552,0.062557
53,7,0.007901,0.008954
53,6,0.000534,0.000565
53,5,1.4e-05,1.4e-05
54,14,0.000222,0.999994
54,13,0.004363,0.999508
54,12,0.033806,0.992157
54,11,0.125749,0.943395
54,10,0.241746,0.778575
54,15,5e-06,1.0
54,8,0.131483,0.19404
54,7,0.035643,0.044597
54,6,0.004481,0.005046
54,5,0.000181,0.000195
54,4,1e-06,1e-06
54,9,0.245892,0.481932
55,13,0.00046,0.999968
55,12,0.006942,0.999099
55,11,0.045135,0.98853
55,10,0.14644,0.9250149999999999
55,9,0.250543,0.732475
55,14,6e-06,1.0
55,7,0.103213,0.14781
55,6,0.021976,0.027021999999999997
55,5,0.001722,0.001917
55,4,2.3e-05,2.4e-05
55,8,0.224874,0.418914
56,13,3.1e-05,0.999999
56,12,0.000831,0.99993
56,11,0.009986,0.998516
56,10,0.057742,0.982757
56,9,0.167263,0.8997379999999999
56,8,0.252521,0.671435
56,6,0.070175,0.097197
56,5,0.010018,0.011935000000000001
56,4,0.000361,0.000385
56,3,2e-06,2e-06
56,7,0.194144,0.341954
57,10,0.014611,0.997368
57,13,1e-06,1.0
57,12,6.6e-05,0.999996
57,11,0.001357,0.999873
57,9,0.073903,0.973641
57,4,0.002606,0.0029909999999999997
57,7,0.242653,0.584607
57,6,0.148736,0.24593299999999998
57,5,0.036823,0.048758
57,8,0.188552,0.8599870000000001
57,3,4.4e-05,4.6e-05
58,12,4e-06,1.0
58,11,0.000121,0.999994
58,10,0.002391,0.999759
58,9,0.021559,0.9952
58,8,0.096357,0.956344
58,6,0.216442,0.462375
58,5,0.092669,0.141427
58,4,0.012769,0.01576
58,3,0.000565,0.000611
58,2,3e-06,3e-06
58,7,0.210147,0.794754
59,8,0.033823,0.990167
59,10,0.000224,0.999983
59,11,6e-06,1.0
59,7,0.127485,0.922239
59,9,0.00421,0.99941
59,5,0.160654,0.302081
59,4,0.039889,0.055649000000000004
59,3,0.00313,0.003741
59,2,5e-05,5.3e-05
59,6,0.221058,0.683433
60,9,0.000546,0.999956
60,8,0.008225,0.998392
60,7,0.055181,0.97742
60,6,0.165948,0.8493809999999999
60,10,1.7e-05,1.0
60,4,0.087605,0.143254
60,3,0.012121,0.015862
60,2,0.000428,0.000481
60,5,0.202999,0.50508
61,9,4.1e-05,0.999997
61,8,0.001419,0.999811
61,7,0.017677,0.995097
61,6,0.093085,0.942466
61,5,0.195283,0.7003630000000001
61,3,0.033271,0.049133
61,2,0.002084,0.002565
61,1,1e-06,1e-06
61,4,0.141441,0.28469500000000003
62,7,0.004105,0.999202
62,8,0.000176,0.999987
62,9,3e-06,1.0
62,6,0.039899,0.982365
62,2,0.007078,0.009643
62,4,0.174951,0.459646
62,3,0.067853,0.116986
62,1,7e-06,8e-06
62,5,0.145276,0.845639
63,8,1.3e-05,1.0
63,6,0.013266,0.995631
63,5,0.08663,0.932269
63,7,0.00071,0.999912
63,3,0.108468,0.225454
63,2,0.018293,0.027936000000000002
63,1,7.1e-05,7.900000000000001e-05
63,4,0.175576,0.635222
64,1,0.000358,0.000437
64,2,0.037213,0.065149
64,3,0.141648,0.367102
64,4,0.145375,0.780597
64,5,0.042295,0.974564
64,6,0.003548,0.999179
64,7,8.4e-05,0.999996
65,6,0.000672,0.999851
65,7,3e-06,0.999999
65,4,0.10045,0.881047
65,5,0.017198,0.991762
65,2,0.062919,0.12806800000000002
65,1,0.001249,0.001686
65,3,0.154872,0.5219739999999999
66,1,0.003677,0.005363
66,2,0.092572,0.22064
66,3,0.147593,0.669567
66,4,0.061794,0.942841
66,5,0.006033,0.997795
66,6,0.00014,0.999991
66,7,1e-06,1.0
67,2,0.117142,0.337782
67,6,7e-06,0.9999979999999999
67,5,0.001693,0.999488
67,1,0.008923,0.014286
67,3,0.12174,0.791307
67,4,0.032565,0.975406
68,5,0.000417,0.999905
68,1,0.018174,0.03246
68,2,0.130826,0.468608
68,3,0.089231,0.880538
68,4,0.01517,0.990576
68,6,2e-06,1.0
69,4,0.006352,0.996928
69,3,0.05861,0.939148
69,5,7.8e-05,0.999983
69,1,0.032156,0.06461599999999999
69,2,0.134387,0.602995
70,1,0.049474,0.11409
70,2,0.118981,0.721976
70,3,0.032792,0.97194
70,4,0.002157,0.999085
70,5,1.6e-05,0.999999
71,1,0.067961,0.182051
71,2,0.097948,0.819924
71,3,0.016526,0.988466
71,4,0.000703,0.999788
71,5,1e-06,1.0
72,4,0.000171,0.999959
72,3,0.007556,0.996022
72,2,0.074537,0.894461
72,1,0.086323,0.268374
73,1,0.096864,0.365238
73,2,0.047109,0.94157
73,3,0.002721,0.998743
73,4,3.2e-05,0.999991
74,1,0.104834,0.470072
74,2,0.029664,0.971234
74,3,0.000958,0.999701
74,4,7e-06,0.999998
75,3,0.000238,0.999939
75,4,2e-06,1.0
75,2,0.016192,0.987426
75,1,0.10314,0.5732119999999999
76,1,0.096518,0.6697299999999999
76,2,0.007137,0.994563
76,3,4.6e-05,0.999985
77,1,0.087216,0.756946
77,2,0.003562,0.998125
77,3,1.4e-05,0.999999
78,1,0.069271,0.826217
78,2,0.001267,0.9993920000000001
78,3,1e-06,1.0
79,2,0.000414,0.999806
79,1,0.059885,0.886102
80,1,0.037819,0.923921
80,2,0.000168,0.999974
81,1,0.034906,0.958827
81,2,1.6e-05,0.99999
82,1,0.014212,0.973039
82,2,1e-05,1.0
83,1,0.016491,0.98953
84,1,0.003191,0.992721
85,1,0.005608,0.998329
86,1,0.000355,0.998684
87,1,0.001204,0.999888
89,1,0.000112,1.0
