Points,Position,Probability,Cumulative
43,16,0.282037,0.664447
43,17,0.086762,0.9687589999999999
43,18,0.005286,0.999398
44,18,0.000574,0.999972
44,17,0.026262,0.9950209999999999
44,19,4e-06,1.0
44,16,0.21016,0.874607
44,11,7e-05,7e-05
44,14,0.143646,0.188135
44,12,0.002521,0.0026479999999999997
44,15,0.288568,0.532756
44,13,0.030656,0.034253
45,10,2.5e-05,2.5e-05
45,11,0.001522,0.0015919999999999999
45,12,0.023863,0.026511
45,13,0.121984,0.156237
45,14,0.27172,0.459855
45,15,0.266152,0.798908
45,16,0.094782,0.9693890000000001
45,17,0.004545,0.999566
45,18,2.7e-05,0.999999
46,15,0.145761,0.944669
46,18,1e-06,1.0
46,17,0.000406,0.999972
46,16,0.026154,0.9955430000000001
46,14,0.289765,0.74962
46,13,0.255803,0.41203999999999996
46,12,0.101218,0.127729
46,11,0.01547,0.017062
46,10,0.000558,0.000583
47,17,2.8e-05,1.0
47,16,0.0041,0.9996430000000001
47,15,0.046399,0.991068
47,14,0.175532,0.925152
47,13,0.295875,0.707915
47,12,0.228936,0.356665
47,11,0.072762,0.08982399999999999
47,10,0.006684,0.007267
47,9,3.9e-05,3.9e-05
48,15,0.008095,0.9991629999999999
48,14,0.06119,0.986342
48,13,0.195258,0.903173
48,16,0.000338,0.999981
48,12,0.291834,0.6484989999999999
48,10,0.03739,0.044657
48,8,6e-06,6e-06
48,11,0.184295,0.274119
48,9,0.000978,0.001017
49,8,0.000261,0.000267
49,9,0.009749,0.010766000000000001
49,10,0.117567,0.162224
49,11,0.274071,0.54819
49,13,0.077158,0.980331
49,14,0.012233,0.998575
49,15,0.000793,0.999956
49,16,1.8e-05,0.9999990000000001
49,12,0.220489,0.868988
50,16,1e-06,1.0
50,12,0.098723,0.967711
50,15,4.4e-05,1.0
50,14,0.001345,0.99992
50,13,0.017314,0.997645
50,11,0.246261,0.794451
50,9,0.046786,0.057552000000000006
50,8,0.002928,0.003195
50,7,3.2e-05,3.2e-05
50,10,0.219239,0.381463
51,7,0.000675,0.0007070000000000001
51,8,0.01775,0.020945
51,9,0.126743,0.184295
51,10,0.261292,0.642755
51,11,0.141382,0.9358329999999999
51,12,0.027479,0.99519
51,13,0.002194,0.9998389999999999
51,14,7.8e-05,0.999998
52,12,0.004378,0.999568
52,14,2e-06,1.0
52,13,0.000155,0.9999939999999999
52,11,0.05027,0.986103
52,9,0.203329,0.38762399999999997
52,10,0.198189,0.840944
52,8,0.058494,0.079439
52,7,0.004805,0.005512
52,6,7e-06,7e-06
53,6,0.000141,0.00014800000000000002
53,7,0.019976,0.025488
53,8,0.126794,0.206233
53,9,0.230687,0.618311
53,10,0.10648,0.947424
53,11,0.011865,0.997968
53,12,0.000405,0.999973
53,13,6e-06,1.0
54,11,0.001874,0.999842
54,10,0.040351,0.9877750000000001
54,9,0.188728,0.8070390000000001
54,12,2.7e-05,1.0
54,7,0.056082,0.08157
54,6,0.001464,0.0016120000000000002
54,5,1.3e-05,1.3e-05
54,8,0.192863,0.399096
55,10,0.009927,0.997702
55,9,0.111338,0.918377
55,8,0.207547,0.606643
55,11,0.000149,0.999991
55,6,0.008049,0.009661000000000001
55,5,0.000128,0.00014099999999999998
55,4,1e-06,1e-06
55,7,0.110709,0.192279
56,4,2.1e-05,2.2e-05
56,5,0.001468,0.001609
56,6,0.032148,0.041809000000000006
56,7,0.179386,0.371665
56,8,0.188258,0.794901
56,9,0.056561,0.974938
56,10,0.002113,0.999815
56,11,9e-06,1.0
57,8,0.118139,0.91304
57,10,0.000166,0.999981
57,9,0.018774,0.993712
57,7,0.210146,0.581811
57,3,2e-06,2e-06
57,5,0.009024,0.010633
57,4,0.000329,0.00035099999999999997
57,6,0.084082,0.125891
58,3,5.9e-05,6.1e-05
58,4,0.002779,0.00313
58,5,0.035897,0.04653
58,6,0.162446,0.28833700000000007
58,7,0.196405,0.778216
58,8,0.060399,0.9734389999999999
58,9,0.005263,0.9989750000000001
58,10,1.8e-05,0.9999990000000001
59,10,1e-06,1.0
59,9,0.000925,0.9999
59,8,0.021153,0.994592
59,7,0.133971,0.912187
59,6,0.224026,0.512363
59,4,0.01507,0.0182
59,3,0.000717,0.0007779999999999999
59,2,4e-06,4e-06
59,5,0.097548,0.14407799999999998
60,2,0.000125,0.000129
60,3,0.005394,0.006172
60,4,0.053947,0.072147
60,5,0.180801,0.324879
60,6,0.218638,0.731001
60,7,0.06267,0.974857
60,8,0.004662,0.999254
60,9,9.7e-05,0.999997
61,7,0.020533,0.99539
61,9,3e-06,1.0
61,8,0.000696,0.99995
61,6,0.158768,0.889769
61,4,0.132762,0.204909
61,5,0.242835,0.5677139999999999
61,3,0.026524,0.032696
61,2,0.001446,0.001575
61,1,5e-06,5e-06
62,1,0.000203,0.00020800000000000001
62,2,0.009461,0.011036
62,3,0.079883,0.112579
62,4,0.212596,0.417505
62,5,0.213229,0.7809429999999999
62,6,0.075494,0.965263
62,7,0.004049,0.999439
62,8,4.7e-05,0.999997
63,8,3e-06,1.0
63,7,0.000529,0.999968
63,5,0.138548,0.919491
63,6,0.0275,0.9927630000000001
63,3,0.166048,0.278627
63,2,0.038172,0.049208
63,1,0.001809,0.002017
63,4,0.24442,0.661925
64,7,3.2e-05,1.0
64,5,0.060469,0.9799599999999999
64,4,0.192306,0.854231
64,6,0.006219,0.998982
64,2,0.101164,0.150372
64,1,0.010096,0.012113
64,3,0.235389,0.514016
65,1,0.032887,0.045
65,2,0.168255,0.318627
65,3,0.215887,0.729903
65,4,0.096869,0.9511000000000001
65,5,0.016258,0.9962179999999999
65,6,0.000916,0.9998980000000001
66,5,0.003447,0.999665
66,6,0.0001,0.999998
66,3,0.161256,0.891159
66,2,0.224978,0.543605
66,1,0.07969,0.12469
66,4,0.039172,0.990272
67,1,0.12509,0.24978
67,2,0.190553,0.734158
67,3,0.071574,0.962733
67,4,0.008091,0.998363
67,5,0.000299,0.999964
67,6,2e-06,1.0
68,1,0.160918,0.410698
68,2,0.136716,0.870874
68,3,0.027654,0.990387
68,4,0.001478,0.999841
68,5,3.5e-05,0.999999
69,4,0.000154,0.999995
69,5,1e-06,1.0
69,3,0.007865,0.998252
69,2,0.079136,0.95001
69,1,0.175426,0.586124
70,1,0.133442,0.719566
70,2,0.031254,0.981264
70,3,0.001446,0.999698
70,4,5e-06,1.0
71,1,0.119259,0.838825
71,2,0.013556,0.99482
71,3,0.000261,0.9999589999999999
72,1,0.072719,0.911544
72,2,0.004123,0.998943
72,3,3.8e-05,0.999997
73,1,0.041596,0.95314
73,2,0.000741,0.999684
73,3,3e-06,1.0
74,1,0.030749,0.983889
74,2,0.000308,0.999992
75,1,0.006014,0.989903
75,2,2e-06,0.999994
76,2,6e-06,1.0
76,1,0.008966,0.998869
78,1,0.001131,1.0
