Points,Position,Probability,Cumulative
47,11,0.024931,0.039502999999999996
47,10,0.002269,0.002942
47,9,7.1e-05,8.400000000000001e-05
47,8,2e-06,2e-06
47,12,0.102187,0.226931
48,17,1e-06,1.0
48,16,3.7e-05,0.999996
48,15,0.002383,0.999203
48,14,0.03992,0.96713
48,13,0.136387,0.758219
48,12,0.138054,0.364985
48,10,0.007575,0.010517
48,9,0.000375,0.000459
48,8,4e-06,6e-06
48,11,0.051304,0.090807
49,13,0.10513,0.8633489999999999
49,15,0.000622,0.999825
49,14,0.020163,0.987293
49,12,0.15943,0.524415
49,16,4e-06,1.0
49,10,0.02033,0.030847
49,8,4.4e-05,4.9999999999999996e-05
49,11,0.089187,0.179994
49,9,0.001729,0.002188
50,7,9e-06,9e-06
50,8,0.00029,0.00034
50,9,0.006105,0.008293
50,10,0.044721,0.075568
50,12,0.15718,0.681595
50,13,0.069765,0.933114
50,14,0.008534,0.995827
50,15,0.000147,0.999972
50,11,0.13105,0.311044
51,15,2.6e-05,0.9999979999999999
51,12,0.131426,0.813021
51,14,0.003101,0.998928
51,13,0.038874,0.971988
51,11,0.1619,0.472944
51,9,0.017906,0.026199
51,8,0.001473,0.001813
51,7,3.4e-05,4.3e-05
51,10,0.08263,0.158198
52,15,2e-06,1.0
52,14,0.000827,0.999755
52,13,0.018375,0.990363
52,12,0.092843,0.905864
52,11,0.168733,0.6416769999999999
52,10,0.128368,0.286566
52,8,0.005637,0.00745
52,7,0.000292,0.000335
52,6,5e-06,5e-06
52,9,0.042173,0.068372
53,12,0.054224,0.9600879999999999
53,14,0.000203,0.999958
53,13,0.006957,0.99732
53,11,0.1463,0.7879769999999999
53,7,0.001468,0.001803
53,9,0.081253,0.149625
53,8,0.016906,0.024356000000000003
53,10,0.165016,0.451582
53,6,4.9e-05,5.4e-05
54,14,3.6e-05,0.999994
54,13,0.002078,0.999398
54,12,0.026006,0.9860939999999999
54,11,0.106148,0.894125
54,10,0.176668,0.62825
54,8,0.042069,0.066425
54,7,0.005873,0.007676
54,6,0.000389,0.00044300000000000003
54,5,9e-06,9e-06
54,9,0.129407,0.279032
55,11,0.061748,0.955873
55,14,4e-06,0.999998
55,13,0.00049,0.999888
55,12,0.009984,0.996078
55,10,0.154699,0.782949
55,4,2e-06,2e-06
55,8,0.082682,0.149107
55,7,0.017994,0.02567
55,6,0.001699,0.002142
55,5,6.8e-05,7.7e-05
55,9,0.16972,0.44875200000000004
56,11,0.02936,0.985233
56,14,2e-06,1.0
56,13,9.7e-05,0.999985
56,12,0.003078,0.9991559999999999
56,10,0.110063,0.8930119999999999
56,9,0.180762,0.629514
56,8,0.133003,0.28211
56,7,0.043835,0.069505
56,6,0.006277,0.008419
56,5,0.000352,0.000429
56,4,5e-06,7.000000000000001e-06
57,13,1.3e-05,0.9999979999999999
57,12,0.000706,0.9998619999999999
57,11,0.010842,0.9960749999999999
57,10,0.063615,0.956627
57,9,0.156664,0.786178
57,8,0.173098,0.45520800000000006
57,7,0.086164,0.155669
57,6,0.019612,0.028031
57,5,0.001886,0.0023150000000000002
57,4,6e-05,6.7e-05
58,13,2e-06,1.0
58,12,0.000118,0.99998
58,11,0.003066,0.999141
58,10,0.029034,0.985661
58,9,0.11056,0.896738
58,3,6e-06,6e-06
58,7,0.136751,0.29242
58,6,0.046623,0.074654
58,5,0.006947,0.009262
58,4,0.000386,0.000453
58,8,0.181977,0.637185
59,9,0.062023,0.958761
59,12,1.8e-05,0.9999979999999999
59,11,0.000737,0.9998779999999999
59,10,0.010615,0.9962759999999999
59,8,0.155327,0.792512
59,4,0.001783,0.002236
59,6,0.089378,0.164032
59,5,0.020324,0.029585999999999998
59,7,0.17401,0.46643
59,3,4.4e-05,4.9999999999999996e-05
60,11,0.000108,0.999986
60,10,0.00297,0.999246
60,9,0.027695,0.986456
60,8,0.107279,0.899791
60,7,0.18044,0.6468700000000001
60,12,2e-06,1.0
60,5,0.047365,0.07695099999999999
60,4,0.006735,0.008971
60,3,0.000314,0.00036399999999999996
60,2,2e-06,2e-06
60,6,0.13838,0.302412
61,11,1.4e-05,1.0
61,10,0.000637,0.999883
61,9,0.010065,0.996521
61,8,0.060056,0.959847
61,7,0.151519,0.798389
61,6,0.171964,0.474376
61,4,0.019244,0.028215
61,3,0.001513,0.001877
61,2,2.1e-05,2.3e-05
61,5,0.088723,0.165674
62,10,0.000104,0.999987
62,9,0.002736,0.9992570000000001
62,8,0.02684,0.986687
62,7,0.103086,0.901475
62,4,0.043068,0.071283
62,5,0.133329,0.299003
62,3,0.005288,0.007165
62,2,0.000141,0.000164
62,6,0.175253,0.649629
63,9,0.000616,0.999873
63,8,0.009705,0.996392
63,7,0.058142,0.9596169999999999
63,6,0.146376,0.7960050000000001
63,10,1.2e-05,0.999999
63,4,0.079365,0.150648
63,3,0.014601,0.021766
63,2,0.000734,0.0008979999999999999
63,5,0.164745,0.463748
64,2,0.002484,0.003382
64,3,0.032486,0.054252
64,4,0.119495,0.270143
64,5,0.168212,0.63196
64,6,0.101583,0.897588
64,7,0.026372,0.985989
64,8,0.002829,0.999221
64,9,0.000111,0.999984
65,7,0.010009,0.9959979999999999
65,9,1.3e-05,0.999997
65,8,0.000646,0.9998670000000001
65,6,0.058078,0.955666
65,10,1e-06,1.0
65,4,0.149459,0.41960200000000003
65,2,0.006825,0.010207
65,5,0.143315,0.7752749999999999
65,3,0.059753,0.114005
66,2,0.015389,0.025596
66,3,0.091971,0.205976
66,4,0.157364,0.5769660000000001
66,5,0.103794,0.879069
66,6,0.027877,0.9835430000000001
66,7,0.003035,0.999033
66,8,0.000115,0.999982
66,9,3e-06,1.0
67,8,1.8e-05,1.0
67,7,0.000781,0.999814
67,6,0.011311,0.994854
67,5,0.063621,0.94269
67,4,0.142645,0.719611
67,3,0.120137,0.326113
67,2,0.029369,0.054965
68,2,0.04836,0.103325
68,3,0.137042,0.463155
68,4,0.111947,0.831558
68,5,0.033794,0.976484
68,6,0.003865,0.998719
68,7,0.000157,0.9999709999999999
69,6,0.001017,0.9997360000000001
69,5,0.014949,0.991433
69,4,0.077308,0.9088660000000001
69,7,2.4e-05,0.999995
69,2,0.069154,0.172479
69,1,8e-06,8e-06
69,3,0.136891,0.600046
70,7,5e-06,1.0
70,6,0.000207,0.999943
70,5,0.005803,0.997236
70,1,2.9e-05,3.7e-05
70,3,0.121791,0.721837
70,2,0.088524,0.261003
70,4,0.046296,0.9551620000000001
71,1,8.1e-05,0.000118
71,2,0.101909,0.362912
71,3,0.097955,0.819792
71,4,0.024832,0.979994
71,5,0.001982,0.9992179999999999
71,6,5.3e-05,0.999996
72,6,4e-06,1.0
72,4,0.011895,0.991889
72,5,0.000599,0.999817
72,2,0.107853,0.470765
72,1,0.000224,0.000342
72,3,0.070892,0.890684
73,1,0.00047,0.000812
73,2,0.106066,0.576831
73,3,0.04762,0.938304
73,4,0.005069,0.996958
73,5,0.000153,0.99997
74,1,0.000964,0.001776
74,2,0.097504,0.674335
74,3,0.028899,0.967203
74,4,0.002096,0.999054
74,5,2.8e-05,0.9999979999999999
75,4,0.000662,0.999716
75,5,2e-06,1.0
75,2,0.083988,0.758323
75,1,0.001827,0.0036030000000000003
75,3,0.016396,0.983599
76,1,0.003085,0.006688
76,2,0.069169,0.827492
76,3,0.008965,0.992564
76,4,0.000202,0.9999180000000001
77,1,0.00522,0.011908
77,2,0.053737,0.8812289999999999
77,3,0.00425,0.996814
77,4,5.9e-05,0.999977
78,1,0.008126,0.020034
78,2,0.040321,0.92155
78,3,0.001856,0.99867
78,4,1.7e-05,0.999994
79,4,5e-06,0.9999990000000001
79,3,0.000843,0.999513
79,1,0.01218,0.032214
79,2,0.029073,0.950623
80,1,0.017121,0.049335000000000004
80,2,0.019604,0.970227
80,3,0.00033,0.999843
80,4,1e-06,1.0
81,1,0.023767,0.073102
81,2,0.01268,0.982907
81,3,0.000111,0.999954
82,3,3.2e-05,0.999986
82,1,0.03132,0.104422
82,2,0.007736,0.9906429999999999
83,2,0.004469,0.995112
83,3,1.1e-05,0.999997
83,1,0.040016,0.144438
84,1,0.048874,0.193312
84,2,0.002562,0.997674
84,3,3e-06,1.0
85,1,0.058181,0.251493
85,2,0.001267,0.998941
86,1,0.066341,0.317834
86,2,0.000638,0.999579
87,1,0.072888,0.390722
87,2,0.000264,0.999843
88,1,0.077757,0.468479
88,2,9.8e-05,0.999941
89,1,0.079599,0.5480780000000001
89,2,4.9e-05,0.9999899999999999
90,2,8e-06,0.9999979999999999
90,1,0.078804,0.626882
91,1,0.074175,0.701057
91,2,2e-06,1.0
92,1,0.067879,0.7689360000000001
93,1,0.059124,0.82806
94,1,0.048881,0.876941
95,1,0.039203,0.9161440000000001
96,1,0.028971,0.945115
97,1,0.020902,0.966017
98,1,0.0145,0.980517
99,1,0.008327,0.9888440000000001
100,1,0.006062,0.9949060000000001
101,1,0.002112,0.997018
102,1,0.002144,0.999162
103,1,0.000251,0.999413
104,1,0.00053,0.999943
106,1,5.7e-05,1.0
