Points,Position,Probability,Cumulative
53,8,0.109865,0.250299
54,11,0.000765,0.999849
54,4,1e-06,2e-06
54,5,0.0001,0.00011200000000000001
54,6,0.003642,0.004781
54,7,0.040927,0.069183
54,8,0.139486,0.389785
54,9,0.09514,0.893609
54,10,0.014692,0.993371
54,12,1.9e-05,1.0
55,5,0.000574,0.000686
55,10,0.004935,0.998306
55,11,0.000128,0.999977
55,9,0.057324,0.950933
55,4,6e-06,8e-06
55,7,0.073222,0.142405
55,6,0.011046,0.015827
55,8,0.153088,0.5428729999999999
56,11,2.3e-05,1.0
56,9,0.029769,0.980702
56,8,0.146211,0.689084
56,10,0.001356,0.9996619999999999
56,6,0.027453,0.04328
56,5,0.002379,0.003065
56,4,6.2e-05,7.000000000000001e-05
56,7,0.111853,0.254258
57,9,0.012811,0.993513
57,3,6e-06,6e-06
57,4,0.000401,0.000471
57,5,0.008197,0.011262
57,6,0.055525,0.098805
57,7,0.145952,0.40021
57,8,0.121662,0.810746
57,10,0.000287,0.999949
58,10,4.3e-05,0.999992
58,9,0.004678,0.9981909999999999
58,7,0.161534,0.561744
58,8,0.087317,0.8980630000000001
58,5,0.021325,0.032587
58,6,0.095983,0.19478800000000002
58,4,0.001771,0.002242
58,3,4.6e-05,5.2000000000000004e-05
59,9,0.001399,0.99959
59,8,0.054437,0.9525
59,7,0.153397,0.715141
59,6,0.137364,0.332152
59,10,7e-06,0.999999
59,4,0.006171,0.008413
59,3,0.000268,0.00032
59,2,1e-06,1e-06
59,5,0.047345,0.079932
60,2,1.7e-05,1.8e-05
60,3,0.001231,0.001551
60,4,0.018043,0.026456
60,5,0.086403,0.16633499999999998
60,6,0.165115,0.497267
60,7,0.12311,0.8382510000000001
60,8,0.028473,0.980973
60,9,0.000331,0.999921
60,10,1e-06,1.0
61,9,6.9e-05,0.9999899999999999
61,8,0.012656,0.993629
61,6,0.167194,0.664461
61,7,0.083227,0.921478
61,4,0.04104,0.067496
61,3,0.004569,0.0061200000000000004
61,2,0.000101,0.000119
61,5,0.13065,0.29698499999999994
62,9,1e-05,1.0
62,8,0.004685,0.998314
62,7,0.046176,0.967654
62,6,0.14028,0.804741
62,5,0.164339,0.46132399999999996
62,4,0.07781,0.145306
62,3,0.013658,0.019778
62,2,0.000539,0.000658
62,1,1e-06,1e-06
63,7,0.021335,0.988989
63,8,0.001327,0.999641
63,6,0.097823,0.902564
63,5,0.171453,0.6327769999999999
63,2,0.002306,0.0029639999999999996
63,3,0.032267,0.052044999999999994
63,1,3.1e-05,3.2e-05
63,4,0.121935,0.267241
64,7,0.007916,0.996905
64,1,0.000201,0.000233
64,2,0.007289,0.010253
64,3,0.063714,0.11575900000000001
64,4,0.157563,0.424804
64,5,0.14801,0.780787
64,6,0.056639,0.959203
64,8,0.00029,0.999931
65,2,0.018693,0.028946
65,7,0.002455,0.99936
65,8,6e-05,0.999991
65,6,0.026613,0.985816
65,1,0.00084,0.001073
65,4,0.168699,0.593503
65,5,0.106429,0.887216
65,3,0.10276,0.21851900000000002
66,1,0.002774,0.0038469999999999997
66,2,0.039284,0.06823
66,3,0.138309,0.35682800000000003
66,4,0.151887,0.74539
66,5,0.063453,0.950669
66,6,0.010087,0.995903
66,7,0.000516,0.999876
66,8,9e-06,1.0
67,5,0.030914,0.981583
67,7,0.000105,0.999981
67,6,0.003097,0.999
67,3,0.157232,0.51406
67,2,0.0679,0.13613
67,1,0.007394,0.011241000000000001
67,4,0.114472,0.859862
68,6,0.000792,0.999792
68,1,0.016041,0.027282
68,2,0.099752,0.23588199999999998
68,3,0.152585,0.666645
68,4,0.072425,0.932287
68,5,0.012582,0.994165
68,7,1.6e-05,0.999997
69,2,0.125663,0.361545
69,6,0.000175,0.999967
69,7,3e-06,1.0
69,5,0.004245,0.99841
69,1,0.03023,0.057512
69,3,0.126216,0.792861
69,4,0.039393,0.97168
70,1,0.048413,0.10592499999999999
70,2,0.13646,0.49800500000000003
70,3,0.091418,0.884279
70,4,0.017876,0.989556
70,5,0.001255,0.999665
70,6,2.8e-05,0.999995
71,6,4e-06,0.999999
71,5,0.000275,0.9999399999999999
71,4,0.00708,0.996636
71,3,0.057215,0.941494
71,1,0.068441,0.174366
71,2,0.131759,0.629764
72,1,0.087081,0.261447
72,2,0.114147,0.743911
72,3,0.031893,0.973387
72,4,0.002468,0.999104
72,5,5e-05,0.9999899999999999
72,6,1e-06,1.0
73,4,0.000687,0.999791
73,5,7e-06,0.999997
73,2,0.089855,0.833766
73,1,0.09976,0.361207
73,3,0.015674,0.989061
74,1,0.104757,0.465964
74,2,0.06449,0.8982559999999999
74,3,0.006938,0.995999
74,4,0.000167,0.999958
74,5,3e-06,1.0
75,1,0.103487,0.569451
75,2,0.043181,0.941437
75,3,0.002648,0.9986470000000001
75,4,3.6e-05,0.999994
76,4,5e-06,0.999999
76,3,0.000946,0.9995930000000001
76,1,0.095936,0.665387
76,2,0.02688,0.968317
77,1,0.083796,0.7491829999999999
77,2,0.015424,0.983741
77,3,0.000282,0.999875
77,4,1e-06,1.0
78,3,8.8e-05,0.999963
78,1,0.069531,0.8187139999999999
78,2,0.008458,0.992199
79,2,0.004239,0.996438
79,3,2.8e-05,0.999991
79,1,0.054596,0.87331
80,1,0.04155,0.91486
80,2,0.002043,0.998481
80,3,7e-06,0.999998
81,1,0.030117,0.944977
81,2,0.000938,0.999419
81,3,1e-06,0.999999
82,1,0.020719,0.965696
82,2,0.000353,0.999772
83,3,1e-06,1.0
83,1,0.013713,0.979409
83,2,0.000135,0.999907
84,2,5.4e-05,0.999961
84,1,0.008792,0.988201
85,1,0.005283,0.993484
85,2,3e-05,0.999991
86,1,0.003093,0.9965769999999999
86,2,8e-06,0.999999
87,1,0.001711,0.998288
87,2,1e-06,1.0
88,1,0.000933,0.999221
89,1,0.000433,0.9996539999999999
90,1,0.000199,0.999853
91,1,9.7e-05,0.99995
92,1,3.9e-05,0.999989
93,1,7e-06,0.999996
94,1,3e-06,0.999999
96,1,1e-06,1.0
