Points,Position,Probability,Cumulative
47,11,0.004109,0.004343
47,12,0.037502,0.04357
47,14,0.278981,0.564744
47,15,0.206699,0.871152
47,16,0.059056,0.983418
47,17,0.005577,0.99929
47,18,0.000129,0.9999939999999999
48,16,0.014677,0.9980950000000001
48,15,0.099344,0.970496
48,18,5e-06,0.999999
48,14,0.258781,0.8235250000000001
48,17,0.000666,0.999956
48,12,0.140554,0.184124
48,9,0.000191,0.000195
48,13,0.283582,0.500667
48,11,0.033156,0.037499
48,10,0.003694,0.0038849999999999996
49,18,1e-06,1.0
49,17,4.3e-05,0.999999
49,16,0.001787,0.999882
49,15,0.025708,0.996204
49,12,0.278615,0.462739
49,14,0.132864,0.956389
49,10,0.031492,0.035377
49,9,0.003628,0.003823
49,8,0.000206,0.000206
49,7,5e-06,5e-06
49,11,0.132692,0.170191
49,13,0.284681,0.7853479999999999
50,12,0.301351,0.7640899999999999
50,17,1e-06,1.0
50,16,0.000117,0.999999
50,15,0.003584,0.999788
50,14,0.03792,0.994309
50,13,0.160045,0.9453929999999999
50,11,0.277153,0.44734399999999996
50,9,0.030951,0.034774
50,8,0.003539,0.003745
50,7,0.000171,0.00017600000000000002
50,6,1e-06,1e-06
50,10,0.130478,0.165855
51,16,1e-06,1.0
51,15,0.000204,0.999992
51,14,0.005349,0.999658
51,13,0.047261,0.9926539999999999
51,12,0.175398,0.939488
51,11,0.309478,0.7568219999999999
51,10,0.278161,0.44401599999999997
51,8,0.030074,0.033819
51,7,0.003012,0.003188
51,6,0.000126,0.000127
51,5,1e-06,1e-06
51,9,0.12992,0.164694
52,12,0.051574,0.991062
52,15,7e-06,0.999999
52,14,0.000332,0.99999
52,13,0.006814,0.999468
52,11,0.177478,0.9342999999999999
52,9,0.269248,0.433942
52,10,0.304723,0.748739
52,8,0.121338,0.155157
52,7,0.025711,0.028899
52,6,0.002143,0.00227
52,5,4.2e-05,4.2999999999999995e-05
53,15,1e-06,1.0
53,14,1e-05,1.0
53,13,0.000507,0.999975
53,12,0.008215,0.999277
53,11,0.055527,0.9898269999999999
53,10,0.180535,0.9292739999999999
53,9,0.30066,0.734602
53,8,0.255074,0.410231
53,7,0.104721,0.13362
53,6,0.017909,0.020179000000000002
53,5,0.000912,0.000955
54,13,2.5e-05,1.0
54,12,0.000702,0.999979
54,11,0.009379,0.9992059999999999
54,10,0.059079,0.988353
54,9,0.18564,0.920242
54,7,0.22592,0.35953999999999997
54,6,0.07494,0.09511900000000001
54,5,0.007705,0.00866
54,4,6e-06,6e-06
54,8,0.294589,0.70482
55,8,0.192378,0.8971979999999999
55,4,0.000166,0.000172
55,5,0.035326,0.043986000000000004
55,6,0.172,0.267119
55,7,0.276703,0.636243
55,9,0.064265,0.984507
55,10,0.010498,0.9988509999999999
55,11,0.000756,0.9999619999999999
55,12,2e-05,0.999999
56,10,0.001089,0.9999399999999999
56,9,0.013693,0.9982
56,12,1e-06,1.0
56,11,3.7e-05,0.999999
56,8,0.078959,0.9761569999999999
56,7,0.212379,0.848622
56,6,0.243928,0.511047
56,5,0.093131,0.13711700000000002
56,4,0.001548,0.00172
56,3,6e-06,6e-06
57,3,6.3e-05,6.9e-05
57,4,0.008276,0.009996
57,5,0.165337,0.302454
57,6,0.23149,0.742537
57,7,0.106531,0.955153
57,8,0.020333,0.99649
57,9,0.001692,0.999892
57,10,6e-05,1.0
57,11,1e-06,0.9999999999999999
58,9,0.0001,0.999992
58,8,0.003088,0.999578
58,6,0.149067,0.8916040000000001
58,7,0.034609,0.989762
58,4,0.026735,0.036731
58,3,0.000599,0.000668
58,2,4e-06,4e-06
58,5,0.205326,0.50778
59,9,8e-06,1.0
59,7,0.008826,0.998588
59,6,0.074283,0.965887
59,8,0.000399,0.999977
59,4,0.061466,0.09819699999999999
59,3,0.003088,0.003756
59,2,4.5e-05,4.9000000000000005e-05
59,5,0.198111,0.705891
60,2,0.000283,0.000332
60,3,0.011447,0.015203000000000001
60,4,0.104616,0.202813
60,5,0.144457,0.8503480000000001
60,6,0.025527,0.991414
60,7,0.001252,0.9998400000000001
60,8,2.3e-05,1.0
61,7,0.000146,0.999986
61,6,0.006774,0.998188
61,5,0.083237,0.9335850000000001
61,4,0.138645,0.341458
61,3,0.029192,0.044395
61,2,0.001369,0.001701
62,2,0.00508,0.006781000000000001
62,3,0.059204,0.103599
62,4,0.160607,0.502065
62,5,0.043649,0.977234
62,6,0.001579,0.999767
62,7,1.4e-05,1.0
63,6,0.000202,0.999969
63,5,0.015764,0.992998
63,3,0.098237,0.20183600000000002
63,2,0.014565,0.021346
63,4,0.155589,0.657654
64,2,0.031817,0.053163
64,3,0.134002,0.335838
64,4,0.129837,0.7874909999999999
64,5,0.005235,0.998233
64,6,2.7e-05,0.999996
65,6,4e-06,1.0
65,5,0.001484,0.9997170000000001
65,3,0.158841,0.49467900000000004
65,2,0.059595,0.112758
65,4,0.097109,0.8846
66,1,2e-06,2e-06
66,2,0.093736,0.206494
66,3,0.159299,0.6539780000000001
66,4,0.061297,0.945897
66,5,0.000219,0.999936
67,3,0.13166,0.7856380000000001
67,5,5.9e-05,0.9999950000000001
67,4,0.031623,0.97752
67,2,0.121432,0.327926
67,1,1.4e-05,1.6e-05
68,1,7.1e-05,8.7e-05
68,2,0.144288,0.472214
68,3,0.099404,0.885042
68,4,0.015092,0.9926119999999999
68,5,5e-06,1.0
69,4,0.005363,0.997975
69,2,0.145173,0.617387
69,1,0.000255,0.000342
69,3,0.061609,0.946651
70,1,0.000824,0.001166
70,2,0.1207,0.738087
70,3,0.030612,0.977263
70,4,0.001558,0.999533
71,1,0.002118,0.003284
71,2,0.106056,0.844143
71,3,0.01538,0.992643
71,4,0.000403,0.999936
72,4,5.1e-05,0.999987
72,3,0.005095,0.997738
72,1,0.004751,0.008035
72,2,0.067069,0.911212
73,1,0.009799,0.017834000000000003
73,2,0.042226,0.953438
73,3,0.001695,0.999433
73,4,1.3e-05,1.0
74,3,0.000481,0.9999140000000001
74,2,0.028726,0.982164
74,1,0.017166,0.035
75,1,0.028455,0.06345500000000001
75,2,0.008811,0.990975
75,3,6.4e-05,0.999978
76,1,0.04471,0.10816500000000001
76,2,0.00701,0.997985
76,3,2.2e-05,1.0
77,1,0.059704,0.167869
77,2,0.001296,0.999281
78,1,0.079979,0.247848
78,2,0.000604,0.999885
79,1,0.101723,0.34957099999999997
79,2,0.000115,1.0
80,1,0.103576,0.45314699999999997
81,1,0.117915,0.571062
82,1,0.117401,0.688463
83,1,0.085943,0.774406
84,1,0.092123,0.866529
85,1,0.056462,0.922991
86,1,0.03062,0.953611
87,1,0.036448,0.990059
89,1,0.009941,1.0
