Points,Position,Probability,Cumulative
42,14,0.090372,0.23811300000000002
43,18,5.2e-05,0.99999
43,11,1.6e-05,1.9999999999999998e-05
43,12,0.000878,0.001179
43,13,0.020829,0.036275
43,14,0.114872,0.352985
43,15,0.112334,0.787413
43,16,0.032886,0.971446
43,17,0.002882,0.998672
44,18,9e-06,0.999999
44,17,0.000972,0.999644
44,16,0.016866,0.988312
44,15,0.086406,0.873819
44,13,0.039164,0.075439
44,12,0.002951,0.00413
44,11,4.8e-05,6.8e-05
44,14,0.129323,0.482308
45,15,0.058586,0.932405
45,16,0.007425,0.995737
45,14,0.132386,0.6146940000000001
45,17,0.000258,0.999902
45,12,0.007756,0.011886
45,11,0.000304,0.00037200000000000004
45,10,4e-06,4e-06
45,13,0.064973,0.140412
45,18,1e-06,1.0
46,11,0.001186,0.001558
46,16,0.002914,0.998651
46,17,8.2e-05,0.999984
46,15,0.034975,0.96738
46,10,3e-05,3.4e-05
46,13,0.094014,0.23442600000000002
46,12,0.018321,0.030207
46,14,0.121134,0.735828
47,9,1e-06,1e-06
47,10,0.000134,0.00016800000000000002
47,11,0.003714,0.005272
47,12,0.036629,0.066836
47,13,0.121039,0.35546500000000003
47,14,0.099095,0.8349230000000001
47,15,0.018895,0.986275
47,16,0.000986,0.999637
47,17,1.5e-05,0.999999
48,17,1e-06,1.0
48,16,0.000274,0.999911
48,15,0.008638,0.994913
48,14,0.071758,0.9066810000000001
48,9,1.4e-05,1.5e-05
48,12,0.064495,0.131331
48,11,0.010078,0.015349999999999999
48,10,0.000555,0.0007230000000000001
48,13,0.138048,0.493513
49,13,0.139926,0.633439
49,15,0.003472,0.998385
49,14,0.046487,0.953168
49,12,0.096723,0.228054
49,16,7e-05,0.999981
49,10,0.002105,0.0028280000000000002
49,9,5.3e-05,6.8e-05
49,8,1e-06,1e-06
49,11,0.024058,0.039408
50,16,1.7e-05,0.999998
50,15,0.001179,0.999564
50,14,0.026424,0.979592
50,13,0.125963,0.759402
50,12,0.129417,0.357471
50,10,0.006754,0.009582
50,9,0.000299,0.00036700000000000003
50,8,2e-06,3e-06
50,11,0.047952,0.08736
51,16,2e-06,1.0
51,15,0.000359,0.999923
51,14,0.012645,0.992237
51,13,0.098687,0.858089
51,12,0.150026,0.507497
51,10,0.017887,0.027469
51,9,0.001386,0.0017530000000000002
51,8,4.3e-05,4.6e-05
51,7,1e-06,1e-06
51,11,0.081904,0.169264
52,15,6.2e-05,0.999985
52,7,6e-06,7e-06
52,8,0.000223,0.000269
52,9,0.004983,0.006736
52,10,0.039283,0.066752
52,11,0.121285,0.290549
52,12,0.151594,0.659091
52,13,0.068654,0.926743
52,14,0.005196,0.997433
53,14,0.001872,0.999305
53,12,0.132746,0.791837
53,15,1.3e-05,0.999998
53,11,0.154432,0.444981
53,13,0.040689,0.967432
53,9,0.014733,0.021469
53,6,2e-06,2e-06
53,7,3.1e-05,3.8e-05
53,10,0.074716,0.141468
53,8,0.001191,0.00146
54,6,8e-06,9.999999999999999e-06
54,7,0.000249,0.000287
54,8,0.004548,0.0060079999999999995
54,9,0.036073,0.057541999999999996
54,10,0.118858,0.260326
54,11,0.166099,0.6110800000000001
54,12,0.097779,0.889616
54,13,0.020254,0.987686
54,14,0.000564,0.999869
54,15,2e-06,1.0
55,14,0.000108,0.999977
55,13,0.008446,0.996132
55,12,0.061036,0.950652
55,11,0.152029,0.763109
55,6,3.6e-05,4.6e-05
55,9,0.073363,0.130905
55,8,0.014716,0.020724
55,7,0.001274,0.0015609999999999999
55,10,0.159551,0.419877
56,11,0.114024,0.877133
56,14,2e-05,0.999997
56,13,0.002876,0.999008
56,10,0.178082,0.597959
56,12,0.031312,0.9819640000000001
56,8,0.038096,0.05882
56,7,0.005177,0.006738
56,9,0.123224,0.254129
56,6,0.000284,0.00033
56,5,6e-06,6e-06
57,13,0.000804,0.999812
57,12,0.012709,0.994673
57,11,0.070076,0.947209
57,10,0.162621,0.76058
57,9,0.168824,0.422953
57,14,3e-06,1.0
57,7,0.017392,0.024130000000000002
57,6,0.001647,0.001977
57,5,6.7e-05,7.3e-05
57,4,1e-06,1e-06
57,8,0.079585,0.138405
58,13,0.00016,0.999972
58,12,0.004164,0.998837
58,11,0.03462,0.9818290000000001
58,10,0.12009,0.88067
58,9,0.186031,0.608984
58,8,0.13262,0.27102499999999996
58,6,0.007011,0.008988
58,5,0.000463,0.000536
58,4,9e-06,1e-05
58,7,0.044694,0.068824
59,9,0.165151,0.774135
59,12,0.000955,0.999792
59,11,0.013307,0.995136
59,10,0.070667,0.951337
59,8,0.177372,0.448397
59,13,2.6e-05,0.999998
59,6,0.022316,0.031304
59,5,0.002517,0.003053
59,4,0.000109,0.000119
59,3,3e-06,3e-06
59,7,0.08988,0.158704
60,13,2e-06,1.0
60,12,0.000186,0.999978
60,11,0.00388,0.999016
60,10,0.03259,0.983927
60,9,0.117497,0.891632
60,4,0.000751,0.00087
60,7,0.14534,0.304044
60,6,0.054019,0.085323
60,5,0.009559,0.012612
60,8,0.189234,0.6376310000000001
60,3,2.4e-05,2.7e-05
61,12,1.8e-05,0.999996
61,11,0.00083,0.999846
61,10,0.012044,0.9959709999999999
61,9,0.066055,0.9576870000000001
61,8,0.161238,0.798869
61,7,0.184974,0.48901799999999995
61,6,0.102928,0.188251
61,5,0.028018,0.04063
61,4,0.003515,0.004385
61,3,0.000183,0.00021
61,2,3e-06,3e-06
62,12,4e-06,1.0
62,11,0.000137,0.999983
62,9,0.029003,0.9866900000000001
62,8,0.108011,0.90688
62,7,0.186182,0.6752
62,10,0.003227,0.9991979999999999
62,5,0.062979,0.10360899999999999
62,4,0.011975,0.01636
62,6,0.155524,0.343775
62,3,0.000927,0.001137
62,2,2.5e-05,2.8000000000000003e-05
63,11,1.7e-05,1.0
63,10,0.000696,0.999894
63,9,0.009944,0.996634
63,8,0.057687,0.964567
63,7,0.149819,0.825019
63,4,0.031913,0.048272999999999996
63,5,0.112434,0.21604299999999999
63,6,0.18582,0.529595
63,3,0.003807,0.0049440000000000005
63,2,0.000155,0.000183
64,10,9.8e-05,0.999992
64,9,0.002718,0.999352
64,8,0.024586,0.989153
64,7,0.095909,0.920928
64,5,0.158962,0.375005
64,4,0.067541,0.115814
64,3,0.012273,0.017217
64,2,0.000709,0.000892
64,6,0.177769,0.707364
65,5,0.179559,0.554564
65,10,5e-06,0.999997
65,9,0.00055,0.9999020000000001
65,8,0.008109,0.997262
65,7,0.04923,0.970158
65,1,1e-06,1e-06
65,4,0.111276,0.22709000000000001
65,3,0.030115,0.047332
65,2,0.002641,0.003533
65,6,0.136394,0.843758
66,10,3e-06,1.0
66,9,8.5e-05,0.9999870000000001
66,8,0.002233,0.999495
66,7,0.020533,0.990691
66,6,0.085323,0.929081
66,4,0.149622,0.376712
66,2,0.00769,0.011223
66,5,0.165431,0.7199949999999999
66,3,0.058455,0.10578699999999999
67,1,8e-06,9e-06
67,2,0.017734,0.028957
67,3,0.094316,0.200103
67,4,0.166867,0.543579
67,5,0.126281,0.846276
67,6,0.043487,0.972568
67,7,0.00698,0.997671
67,8,0.000425,0.99992
67,9,1.2e-05,0.999999
68,9,1e-06,1.0
68,8,7e-05,0.99999
68,7,0.001855,0.999526
68,5,0.080241,0.926517
68,6,0.018548,0.991116
68,3,0.126849,0.326952
68,2,0.034429,0.063386
68,1,6.3e-05,7.2e-05
68,4,0.156202,0.699781
69,1,0.000217,0.000289
69,2,0.056364,0.11975
69,3,0.145253,0.472205
69,4,0.122449,0.82223
69,5,0.043037,0.969554
69,6,0.006455,0.997571
69,7,0.000386,0.999912
69,8,8e-06,0.9999979999999999
70,6,0.001857,0.999428
70,8,2e-06,1.0
70,7,7.6e-05,0.999988
70,5,0.019369,0.988923
70,3,0.144452,0.616657
70,2,0.080004,0.199754
70,1,0.000714,0.001003
70,4,0.083571,0.905801
71,1,0.001856,0.002859
71,2,0.100629,0.300383
71,3,0.12536,0.7420169999999999
71,4,0.0495,0.955301
71,5,0.00758,0.996503
71,6,0.000475,0.999903
71,7,1.1e-05,0.999999
72,6,8.4e-05,0.999987
72,7,1e-06,1.0
72,4,0.025608,0.980909
72,5,0.002552,0.999055
72,2,0.113382,0.413765
72,1,0.004015,0.006874
72,3,0.09764,0.839657
73,1,0.007628,0.014502000000000001
73,2,0.116226,0.529991
73,3,0.067851,0.907508
73,4,0.011652,0.992561
73,5,0.000689,0.999744
73,6,1.2e-05,0.999999
74,5,0.000186,0.99993
74,1,0.013184,0.027686000000000002
74,2,0.109829,0.6398199999999999
74,3,0.043271,0.9507789999999999
74,4,0.00478,0.997341
74,6,1e-06,1.0
75,4,0.001873,0.999214
75,5,5.8e-05,0.999988
75,2,0.096687,0.736507
75,1,0.020504,0.048190000000000004
75,3,0.025104,0.975883
76,1,0.029549,0.077739
76,2,0.079661,0.816168
76,3,0.013061,0.9889439999999999
76,4,0.000564,0.999778
76,5,1.2e-05,1.0
77,4,0.000165,0.999943
77,3,0.006335,0.995279
77,2,0.061424,0.8775919999999999
77,1,0.03983,0.117569
78,1,0.050183,0.167752
78,2,0.044766,0.922358
78,3,0.002867,0.998146
78,4,4.1e-05,0.999984
79,4,1.4e-05,0.9999979999999999
79,3,0.001185,0.999331
79,1,0.060301,0.228053
79,2,0.030647,0.953005
80,1,0.068783,0.296836
80,2,0.020005,0.9730099999999999
80,3,0.000447,0.999778
80,4,1e-06,0.999999
81,1,0.074649,0.37148499999999995
81,2,0.012233,0.985243
81,3,0.000152,0.99993
81,4,1e-06,1.0
82,3,5.5e-05,0.999985
82,1,0.078846,0.450331
82,2,0.007142,0.992385
83,2,0.003979,0.996364
83,3,1.3e-05,0.9999979999999999
83,1,0.080919,0.53125
84,1,0.078423,0.609673
84,2,0.002016,0.9983799999999999
84,3,2e-06,1.0
85,1,0.073876,0.683549
85,2,0.000971,0.999351
86,1,0.06705,0.750599
86,2,0.000369,0.9997199999999999
87,2,0.000167,0.999887
87,1,0.058483,0.809082
88,1,0.049138,0.85822
88,2,8.2e-05,0.999969
89,1,0.040127,0.898347
89,2,2.1e-05,0.9999899999999999
90,1,0.031032,0.929379
90,2,6e-06,0.999996
91,2,3e-06,0.999999
91,1,0.022925,0.952304
92,1,0.0168,0.969104
92,2,1e-06,1.0
93,1,0.011744,0.9808479999999999
94,1,0.007713,0.988561
95,1,0.004911,0.993472
96,1,0.002997,0.9964689999999999
97,1,0.001641,0.9981099999999999
98,1,0.000949,0.999059
99,1,0.000513,0.999572
100,1,0.000231,0.999803
101,1,0.000104,0.999907
102,1,6.2e-05,0.999969
103,1,1.8e-05,0.999987
104,1,1.1e-05,0.9999979999999999
106,1,2e-06,1.0
