Points,Position,Probability,Cumulative
42,12,0.003024,0.003614
42,15,0.201957,0.564928
42,10,2e-06,2e-06
43,18,0.001438,0.999748
43,17,0.017575,0.993945
43,16,0.086205,0.94355
43,15,0.185821,0.750749
43,19,3.6e-05,0.9999979999999999
43,13,0.075103,0.12098800000000001
43,12,0.012067,0.015681
43,11,0.000601,0.0006889999999999999
43,10,3e-06,4.9999999999999996e-06
43,14,0.180188,0.407163
44,19,2e-06,1.0
44,18,0.000222,0.99997
44,17,0.004877,0.998822
44,16,0.038895,0.982445
44,15,0.132119,0.882868
44,14,0.200697,0.60786
44,12,0.035158,0.050839
44,11,0.003172,0.003861
44,10,8.6e-05,9.1e-05
44,13,0.132767,0.253755
45,15,0.073151,0.956019
45,18,2.8e-05,0.9999979999999999
45,17,0.000989,0.999811
45,16,0.013292,0.995737
45,14,0.174471,0.782331
45,13,0.183154,0.436909
45,12,0.078422,0.12926100000000001
45,11,0.012517,0.016378
45,10,0.000602,0.000693
45,9,3e-06,3e-06
46,18,2e-06,1.0
46,17,0.000172,0.999983
46,16,0.003515,0.999252
46,15,0.031139,0.987158
46,14,0.118399,0.90073
46,12,0.135091,0.264352
46,11,0.035674,0.052052
46,10,0.003041,0.003734
46,9,8.7e-05,9e-05
46,13,0.196102,0.633011
47,14,0.062963,0.963693
47,17,1.6e-05,0.999999
47,16,0.000641,0.999893
47,15,0.009891,0.997049
47,13,0.165606,0.798617
47,8,1e-05,1e-05
47,11,0.07746,0.12951200000000002
47,10,0.012104,0.015838
47,9,0.000617,0.0007070000000000001
47,12,0.181506,0.445858
48,14,0.025731,0.989424
48,17,1e-06,1.0
48,16,9.5e-05,0.999988
48,15,0.002444,0.999493
48,13,0.110116,0.908733
48,7,1e-06,1e-06
48,11,0.131583,0.261095
48,10,0.03363,0.049468
48,9,0.003134,0.0038410000000000002
48,8,6.9e-05,7.9e-05
48,12,0.190572,0.6364299999999999
49,16,1.1e-05,0.999999
49,15,0.000456,0.999949
49,14,0.008271,0.997695
49,13,0.057727,0.96646
49,12,0.161703,0.798133
49,11,0.176492,0.43758700000000006
49,10,0.07424,0.123708
49,9,0.011621,0.015462
49,8,0.000629,0.000708
49,7,6e-06,7e-06
50,15,4.7e-05,0.999996
50,14,0.00194,0.9996349999999999
50,13,0.02383,0.99029
50,12,0.108297,0.90643
50,11,0.188591,0.626178
50,16,1e-06,1.0
50,9,0.032825,0.048287
50,8,0.003164,0.003872
50,7,0.0001,0.000107
50,6,1e-06,1e-06
50,10,0.127245,0.250953
51,14,0.000327,0.999962
51,13,0.007565,0.997855
51,12,0.058123,0.964553
51,11,0.162102,0.7882800000000001
51,15,3e-06,0.999999
51,9,0.072291,0.12057799999999999
51,8,0.011756,0.015628
51,7,0.000708,0.000815
51,6,1.3e-05,1.4e-05
51,10,0.173616,0.424569
52,15,1e-06,1.0
52,14,3.7e-05,0.999999
52,13,0.001775,0.99963
52,12,0.024729,0.989282
52,11,0.110983,0.899263
52,10,0.187267,0.6118359999999999
52,8,0.033379,0.049006999999999995
52,7,0.003457,0.004272
52,6,0.000129,0.00014299999999999998
52,9,0.125779,0.246357
53,11,0.061106,0.960369
53,14,1e-06,1.0
53,13,0.00032,0.99995
53,12,0.008153,0.997435
53,10,0.163822,0.775658
53,9,0.171448,0.417805
53,8,0.073249,0.122256
53,7,0.012885,0.017157
53,6,0.000818,0.000961
53,5,1.5e-05,1.5e-05
54,12,0.00208,0.999515
54,11,0.027067,0.987436
54,10,0.115387,0.891045
54,9,0.186832,0.604637
54,13,4.3e-05,0.999993
54,7,0.034655,0.051812
54,6,0.003799,0.00476
54,5,0.000162,0.00017700000000000002
54,4,2e-06,2e-06
54,8,0.124721,0.246977
55,13,7e-06,1.0
55,12,0.00042,0.999935
55,11,0.009361,0.996797
55,10,0.064872,0.9559169999999999
55,9,0.164514,0.7691509999999999
55,8,0.169489,0.416466
55,6,0.013159,0.017919
55,5,0.000847,0.001024
55,4,1.4e-05,1.6e-05
55,7,0.073509,0.12532100000000002
56,10,0.029572,0.985489
56,12,5.9e-05,0.9999939999999999
56,11,0.002559,0.999356
56,9,0.116682,0.885833
56,7,0.123572,0.248893
56,6,0.034623,0.052542000000000005
56,5,0.003577,0.004601
56,4,9.3e-05,0.00010899999999999999
56,8,0.185532,0.601998
57,12,5e-06,0.999999
57,10,0.010653,0.996142
57,9,0.066795,0.9526279999999999
57,8,0.162515,0.764513
57,11,0.000556,0.999912
57,6,0.070637,0.12317900000000001
57,5,0.011592,0.016193
57,4,0.000538,0.000647
57,7,0.165602,0.414495
58,12,1e-06,1.0
58,4,0.002125,0.002772
58,5,0.029191,0.045384
58,6,0.116389,0.239568
58,7,0.179478,0.593973
58,8,0.116158,0.880671
58,9,0.031251,0.983879
58,10,0.003053,0.9991949999999999
58,11,8.4e-05,0.999996
59,9,0.011517,0.995396
59,8,0.06787,0.948541
59,11,4e-06,1.0
59,7,0.158587,0.75256
59,10,0.000654,0.999849
59,5,0.058671,0.10405500000000001
59,4,0.006637,0.009409
59,3,2e-06,2e-06
59,6,0.154252,0.39382
60,3,8e-06,9.999999999999999e-06
60,4,0.01646,0.025869
60,5,0.095176,0.199231
60,6,0.168032,0.561852
60,7,0.115854,0.868414
60,8,0.032823,0.981364
60,9,0.003567,0.9989629999999999
60,10,0.000134,0.999983
61,10,1.6e-05,0.999999
61,9,0.000852,0.999815
61,8,0.013037,0.994401
61,7,0.071423,0.939837
61,6,0.154684,0.716536
61,4,0.032798,0.058667
61,3,4.6e-05,5.6e-05
61,5,0.129228,0.328459
62,2,1e-06,1e-06
62,3,0.000182,0.000238
62,4,0.05554,0.114207
62,5,0.149229,0.477688
62,6,0.11976,0.8362959999999999
62,7,0.036482,0.976319
62,8,0.004202,0.998603
62,9,0.000155,0.9999699999999999
62,10,1e-06,1.0
63,9,2.7e-05,0.9999969999999999
63,8,0.001105,0.999708
63,7,0.015517,0.991836
63,4,0.0807,0.194907
63,5,0.147019,0.624707
63,3,0.000557,0.000795
63,6,0.079717,0.916013
64,2,5e-06,6e-06
64,3,0.001759,0.002554
64,4,0.104235,0.299142
64,5,0.128633,0.75334
64,6,0.045917,0.96193
64,7,0.0058,0.997636
64,8,0.000255,0.999963
64,9,3e-06,1.0
65,8,3.5e-05,0.9999979999999999
65,7,0.001782,0.999418
65,6,0.022736,0.9846659999999999
65,4,0.117786,0.41692799999999997
65,3,0.004084,0.006638
65,2,1.7e-05,2.3e-05
65,5,0.097393,0.850733
66,2,7.7e-05,0.0001
66,3,0.008618,0.015256
66,4,0.122373,0.539301
66,5,0.067002,0.917735
66,6,0.009812,0.994478
66,7,0.000452,0.99987
66,8,2e-06,1.0
67,6,0.003801,0.998279
67,7,0.000102,0.999972
67,5,0.04058,0.958315
67,3,0.01628,0.031536
67,2,0.00029,0.00039
67,4,0.115928,0.655229
68,1,4e-06,4e-06
68,2,0.000826,0.001216
68,3,0.02748,0.059016
68,4,0.100491,0.75572
68,5,0.02238,0.980695
68,6,0.001263,0.9995419999999999
68,7,2.3e-05,0.999995
69,4,0.082077,0.837797
69,7,4e-06,0.999999
69,6,0.000343,0.999885
69,5,0.011321,0.992016
69,2,0.002226,0.003442
69,1,1.9e-05,2.3e-05
69,3,0.04161,0.100626
70,5,0.005006,0.997022
70,1,8e-05,0.00010300000000000001
70,2,0.004988,0.00843
70,3,0.05925,0.159876
70,4,0.061517,0.899314
70,6,8.6e-05,0.9999709999999999
71,7,1e-06,1.0
71,6,2.5e-05,0.999996
71,4,0.042438,0.941752
71,5,0.002028,0.99905
71,2,0.010583,0.019013000000000002
71,1,0.000294,0.000397
71,3,0.077246,0.237122
72,1,0.00086,0.0012569999999999999
72,2,0.019914,0.038927
72,3,0.093612,0.330734
72,4,0.027442,0.969194
72,5,0.000677,0.999727
72,6,3e-06,0.999999
73,5,0.000207,0.999934
73,3,0.106187,0.436921
73,4,0.015823,0.985017
73,1,0.002326,0.003583
73,2,0.033411,0.07233800000000001
74,1,0.005096,0.008679
74,2,0.052096,0.12443400000000002
74,3,0.111573,0.548494
74,4,0.008439,0.993456
74,5,5.3e-05,0.999987
74,6,1e-06,1.0
75,4,0.003964,0.99742
75,1,0.010721,0.0194
75,2,0.073573,0.19800700000000002
75,3,0.108872,0.657366
75,5,1.1e-05,0.999998
76,4,0.001701,0.999121
76,3,0.098907,0.756273
76,5,2e-06,1.0
76,1,0.019895,0.039295
76,2,0.095425,0.293432
77,4,0.000625,0.999746
77,3,0.083224,0.839497
77,1,0.033458,0.072753
77,2,0.113758,0.40719
78,1,0.051567,0.12432
78,2,0.123501,0.530691
78,3,0.062689,0.902186
78,4,0.000187,0.999933
79,1,0.07174,0.19606
79,2,0.121063,0.6517540000000001
79,3,0.043963,0.946149
79,4,5.3e-05,0.999986
80,1,0.091084,0.287144
80,2,0.107624,0.759378
80,3,0.026944,0.973093
80,4,1.2e-05,0.9999979999999999
81,4,2e-06,1.0
81,3,0.014969,0.988062
81,1,0.105617,0.392761
81,2,0.087255,0.846633
82,1,0.112807,0.505568
82,2,0.063849,0.910482
82,3,0.007198,0.99526
83,1,0.110562,0.61613
83,2,0.041639,0.952121
83,3,0.003073,0.998333
84,1,0.10118,0.71731
84,2,0.024718,0.976839
84,3,0.001177,0.99951
85,3,0.000351,0.999861
85,1,0.084775,0.802085
85,2,0.01308,0.989919
86,1,0.065581,0.867666
86,2,0.00606,0.9959790000000001
86,3,0.00011,0.999971
87,1,0.049938,0.917604
87,2,0.002667,0.998646
87,3,2.2e-05,0.999993
88,1,0.03247,0.950074
88,2,0.000914,0.99956
88,3,4e-06,0.999997
89,2,0.000348,0.999908
89,3,3e-06,1.0
89,1,0.022471,0.972545
90,1,0.012625,0.98517
90,2,7.3e-05,0.999981
91,1,0.007527,0.992697
91,2,1.4e-05,0.999995
92,1,0.003931,0.996628
92,2,2e-06,0.999997
93,1,0.001925,0.998553
93,2,2e-06,0.999999
94,1,0.000824,0.999377
94,2,1e-06,1.0
95,1,0.000442,0.999819
96,1,7.9e-05,0.9998980000000001
97,1,9.2e-05,0.99999
99,1,1e-05,1.0
