Points,Position,Probability,Cumulative
39,13,0.000764,0.000893
39,16,0.159513,0.364882
40,17,0.130861,0.86086
40,20,2e-06,1.0
40,19,0.000588,0.9998859999999999
40,16,0.191439,0.556321
40,18,0.030445,0.982654
40,14,0.033657,0.047843
40,13,0.003977,0.004869999999999999
40,15,0.118784,0.221636
40,12,0.000179,0.000195
40,11,3e-06,3e-06
41,18,0.012379,0.995033
41,17,0.080549,0.941409
41,16,0.181856,0.738177
41,15,0.17607,0.397706
41,19,9.9e-05,0.999985
41,13,0.015411,0.020281
41,12,0.001257,0.0014520000000000002
41,11,4e-05,4.3e-05
41,14,0.07758,0.125423
42,19,1.4e-05,0.999999
42,18,0.003861,0.998894
42,17,0.039272,0.980681
42,16,0.135881,0.874058
42,15,0.202679,0.600385
42,14,0.14021,0.265633
42,12,0.005989,0.0074410000000000006
42,11,0.000309,0.000352
42,10,2e-06,2e-06
42,13,0.044588,0.06486900000000001
43,17,0.014523,0.995204
43,19,1e-06,1.0
43,18,0.000912,0.999806
43,16,0.078342,0.9523999999999999
43,15,0.182068,0.7824530000000001
43,13,0.098632,0.163501
43,12,0.022283,0.029724
43,11,0.002063,0.002415
43,10,6.4e-05,6.599999999999999e-05
43,14,0.195261,0.460894
44,17,0.003932,0.999136
44,18,0.000176,0.999982
44,16,0.03401,0.98641
44,15,0.123873,0.906326
44,14,0.209077,0.669971
44,13,0.166077,0.32957800000000004
44,12,0.061634,0.091358
44,11,0.009657,0.012072000000000001
44,10,0.000636,0.0007019999999999999
44,9,1.3e-05,1.3e-05
45,17,0.000751,0.999887
45,16,0.010787,0.997197
45,15,0.06294,0.969266
45,14,0.167299,0.83727
45,13,0.211322,0.5409
45,8,2e-06,2e-06
45,11,0.033972,0.046044
45,10,0.00382,0.004522
45,9,0.000146,0.000159
45,18,1.8e-05,1.0
45,12,0.124883,0.216241
46,17,0.000101,0.999988
46,14,0.10078,0.93805
46,16,0.002393,0.99959
46,15,0.023256,0.992522
46,13,0.201922,0.742822
46,10,0.016511,0.021033000000000003
46,11,0.083635,0.129679
46,9,0.001291,0.0014500000000000001
46,8,4.9e-05,5.1e-05
46,12,0.191452,0.40769299999999997
47,17,1e-05,0.999998
47,16,0.000364,0.999954
47,15,0.006244,0.998766
47,14,0.044291,0.982341
47,12,0.217672,0.625365
47,13,0.144091,0.8869130000000001
47,10,0.050576,0.071609
47,9,0.007579,0.009029
47,8,0.000428,0.000479
47,7,9e-06,9e-06
47,11,0.153913,0.283592
48,13,0.074864,0.961777
48,17,2e-06,1.0
48,16,4.3e-05,0.9999969999999999
48,15,0.0011,0.999866
48,14,0.013989,0.99633
48,12,0.183861,0.809226
48,6,2e-06,2e-06
48,10,0.111648,0.183257
48,9,0.028016,0.037045
48,8,0.003125,0.003604
48,7,0.000142,0.000151
48,11,0.209241,0.492833
49,13,0.028582,0.990359
49,16,3e-06,1.0
49,15,0.000126,0.999992
49,14,0.003131,0.999461
49,12,0.114381,0.923607
49,6,4.4e-05,4.6e-05
49,10,0.181646,0.364903
49,9,0.074109,0.111154
49,8,0.01439,0.017994
49,7,0.001283,0.0014340000000000002
49,11,0.210873,0.703706
50,15,7e-06,0.999999
50,14,0.000482,0.999943
50,13,0.007972,0.998331
50,12,0.05285,0.976457
50,11,0.157151,0.860857
50,10,0.216799,0.5817019999999999
50,8,0.045569,0.063563
50,7,0.006911,0.008345
50,6,0.000505,0.0005510000000000001
50,5,1.5e-05,1.5e-05
50,9,0.143095,0.25424899999999995
51,11,0.087947,0.948804
51,15,1e-06,1.0
51,14,5.4e-05,0.999997
51,13,0.001454,0.999785
51,12,0.018194,0.994651
51,10,0.192547,0.774249
51,4,2e-06,2e-06
51,8,0.103584,0.167147
51,7,0.025944,0.034289
51,6,0.003182,0.003733
51,5,0.000167,0.000182
51,9,0.201667,0.455916
52,14,3e-06,1.0
52,13,0.000193,0.999978
52,12,0.004456,0.999107
52,11,0.036672,0.985476
52,10,0.128148,0.902397
52,9,0.211547,0.667463
52,8,0.171736,0.338883
52,7,0.069531,0.10382
52,6,0.013576,0.017308999999999998
52,5,0.001255,0.0014370000000000001
52,4,5.1e-05,5.3e-05
53,12,0.000778,0.999885
53,11,0.011403,0.9968790000000001
53,10,0.064454,0.966851
53,9,0.167086,0.834549
53,8,0.211157,0.55004
53,13,2e-05,0.999998
53,6,0.042206,0.059515
53,5,0.006157,0.007594
53,4,0.000364,0.000417
53,3,3e-06,3e-06
53,7,0.134116,0.237936
54,12,0.000108,0.999993
54,11,0.00264,0.999519
54,10,0.024491,0.991342
54,9,0.100042,0.9345910000000001
54,8,0.196117,0.746157
54,13,2e-06,1.0
54,6,0.094773,0.15428799999999998
54,5,0.022078,0.029672
54,4,0.001992,0.0024089999999999997
54,3,4.4e-05,4.7e-05
54,7,0.192399,0.430335
55,12,7e-06,1.0
55,11,0.00042,0.999939
55,10,0.006994,0.998336
55,9,0.04502,0.979611
55,8,0.13807,0.884227
55,7,0.207686,0.638021
55,5,0.057594,0.087266
55,4,0.008508,0.010917
55,3,0.000276,0.000323
55,6,0.157108,0.311396
56,8,0.073284,0.957511
56,11,5.9e-05,0.999998
56,10,0.001412,0.999748
56,9,0.015506,0.995117
56,7,0.171636,0.8096570000000001
56,5,0.110726,0.197992
56,6,0.199273,0.510669
56,4,0.026171,0.037087999999999996
56,3,0.001607,0.0019299999999999999
56,2,7e-06,7e-06
57,10,0.000228,0.999976
57,8,0.030411,0.987922
57,7,0.109304,0.918961
57,6,0.193411,0.70408
57,11,2e-06,1.0
57,4,0.060258,0.097346
57,3,0.006199,0.008128999999999999
57,2,7.8e-05,8.499999999999999e-05
57,5,0.165547,0.363539
57,9,0.003954,0.999071
58,10,2.3e-05,0.999999
58,2,0.000409,0.000494
58,3,0.018265,0.026394
58,4,0.108631,0.20597700000000002
58,5,0.193351,0.55689
58,6,0.147567,0.851647
58,7,0.053462,0.972423
58,8,0.009447,0.9973690000000001
58,9,0.000802,0.999873
59,9,0.000118,0.999991
59,3,0.041417,0.067811
59,8,0.002221,0.99959
59,10,1e-06,1.0
59,7,0.020192,0.992615
59,2,0.00169,0.002184
59,5,0.176878,0.733768
59,4,0.153644,0.359621
59,6,0.087317,0.938964
60,9,9e-06,1.0
60,8,0.000365,0.999955
60,6,0.040503,0.979467
60,7,0.005929,0.998544
60,4,0.175074,0.534695
60,3,0.074892,0.142703
60,2,0.005064,0.007248
60,5,0.129816,0.863584
61,7,0.001226,0.99977
61,2,0.012219,0.019467
61,3,0.10949,0.252193
61,4,0.162395,0.69709
61,5,0.077238,0.940822
61,6,0.015008,0.994475
61,8,4.2e-05,0.999997
62,6,0.004323,0.998798
62,7,0.000198,0.999968
62,5,0.037132,0.977954
62,8,3e-06,1.0
62,3,0.134441,0.38663400000000003
62,2,0.023373,0.04284
62,4,0.126863,0.823953
63,2,0.038423,0.081263
63,3,0.141914,0.528548
63,4,0.083825,0.9077780000000001
63,5,0.014834,0.992788
63,6,0.000973,0.999771
63,7,3.2e-05,1.0
64,6,0.000193,0.999964
64,4,0.047937,0.9557150000000001
64,5,0.005085,0.997873
64,2,0.054277,0.13554
64,3,0.130743,0.6592910000000001
65,2,0.068968,0.204508
65,3,0.109065,0.768356
65,4,0.025107,0.9808220000000001
65,5,0.001572,0.999445
65,6,3.3e-05,0.999997
66,6,3e-06,1.0
66,2,0.080412,0.28492
66,3,0.083669,0.852025
66,4,0.011551,0.9923730000000001
66,5,0.000428,0.999873
67,4,0.004909,0.997282
67,5,0.0001,0.999973
67,2,0.087655,0.372575
67,3,0.059272,0.911297
68,1,1e-06,1e-06
68,2,0.089142,0.461717
68,3,0.038625,0.949922
68,4,0.001847,0.999129
68,5,2.4e-05,0.999997
69,1,4e-06,4.9999999999999996e-06
69,2,0.087122,0.548839
69,3,0.02386,0.973782
69,4,0.000598,0.999727
69,5,3e-06,1.0
70,4,0.000189,0.999916
70,3,0.013363,0.987145
70,1,1e-05,1.5e-05
70,2,0.080616,0.629455
71,1,3.4e-05,4.9e-05
71,2,0.072877,0.702332
71,3,0.006905,0.99405
71,4,7e-05,0.999986
72,1,7.3e-05,0.000122
72,2,0.063406,0.765738
72,3,0.00338,0.99743
72,4,8e-06,0.999994
73,1,0.000143,0.000265
73,2,0.053948,0.819686
73,3,0.001536,0.998966
73,4,4e-06,0.999998
74,4,2e-06,1.0
74,3,0.000641,0.999607
74,1,0.000349,0.000614
74,2,0.045045,0.864731
75,1,0.000636,0.00125
75,2,0.035844,0.900575
75,3,0.000255,0.999862
76,1,0.00121,0.00246
76,2,0.028285,0.92886
76,3,8.3e-05,0.999945
77,1,0.00206,0.00452
77,2,0.021344,0.950204
77,3,4.4e-05,0.999989
78,1,0.003429,0.007949000000000001
78,2,0.016089,0.966293
78,3,7e-06,0.999996
79,3,4e-06,1.0
79,1,0.005583,0.013532
79,2,0.011454,0.977747
80,1,0.008903,0.022435
80,2,0.00817,0.985917
81,1,0.013226,0.035661
81,2,0.005448,0.9913649999999999
82,1,0.019282,0.054943
82,2,0.003555,0.99492
83,1,0.026631,0.081574
83,2,0.002211,0.997131
84,1,0.036052,0.117626
84,2,0.0013,0.998431
85,2,0.000792,0.999223
85,1,0.046248,0.163874
86,1,0.057648,0.221522
86,2,0.000414,0.999637
87,1,0.06825,0.28977200000000003
87,2,0.000201,0.999838
88,1,0.0783,0.368072
88,2,9.5e-05,0.999933
89,1,0.084104,0.452176
89,2,3.9e-05,0.999972
90,1,0.08908,0.541256
90,2,1.6e-05,0.999988
91,2,4e-06,0.999992
91,1,0.087978,0.629234
92,1,0.081858,0.7110920000000001
92,2,7e-06,0.999999
93,1,0.077877,0.788969
93,2,1e-06,1.0
94,1,0.057777,0.846746
95,1,0.057581,0.904327
96,1,0.029323,0.93365
97,1,0.034803,0.968453
98,1,0.00933,0.977783
99,1,0.015572,0.993355
100,1,0.001434,0.994789
101,1,0.004569,0.999358
103,1,0.000642,1.0
