Points,Position,Probability,Cumulative
61,5,0.182374,0.464634
62,2,8.6e-05,0.000101
62,3,0.012381,0.017694
62,4,0.116178,0.240448
62,5,0.186004,0.650638
62,6,0.105057,0.917886
62,7,0.024197,0.990764
62,8,0.002341,0.999563
62,9,9.2e-05,0.999994
63,9,6e-06,1.0
63,8,0.000386,0.999949
63,7,0.007249,0.998013
63,6,0.052281,0.970167
63,4,0.153091,0.393539
63,3,0.02839,0.046084
63,2,0.000412,0.000513
63,5,0.15169,0.8023279999999999
64,2,0.001522,0.002035
64,3,0.052649,0.098733
64,4,0.165225,0.558764
64,5,0.101373,0.903701
64,6,0.020961,0.991128
64,7,0.001639,0.999652
64,8,4.7e-05,0.999996
65,8,3e-06,0.999999
65,7,0.000302,0.999954
65,6,0.006707,0.997835
65,3,0.081485,0.180218
65,4,0.151575,0.710339
65,2,0.00415,0.0061849999999999995
65,5,0.055998,0.959699
66,7,4.1e-05,0.999995
66,6,0.001772,0.999607
66,5,0.025982,0.985681
66,8,1e-06,1.0
66,3,0.107332,0.28755
66,2,0.009574,0.015759
66,1,2e-06,2e-06
66,4,0.118067,0.828406
67,1,2.4e-05,2.6000000000000002e-05
67,2,0.018599,0.034358
67,3,0.123047,0.410597
67,4,0.079515,0.907921
67,5,0.009754,0.995435
67,6,0.000328,0.999935
67,7,4e-06,0.999999
68,5,0.003393,0.9988279999999999
68,7,1e-06,1.0
68,4,0.047367,0.955288
68,6,5.8e-05,0.999993
68,2,0.031651,0.066009
68,1,5.2e-05,7.8e-05
68,3,0.127248,0.537845
69,1,0.000212,0.00029
69,2,0.047518,0.11352699999999999
69,3,0.119798,0.657643
69,4,0.025384,0.980672
69,5,0.000918,0.999746
69,6,5e-06,0.9999979999999999
70,6,2e-06,1.0
70,5,0.000212,0.999958
70,4,0.011722,0.992394
70,2,0.064771,0.17829799999999998
70,1,0.000626,0.000916
70,3,0.102992,0.7606350000000001
71,1,0.00164,0.002556
71,2,0.081868,0.260166
71,3,0.082506,0.843141
71,4,0.005014,0.9974080000000001
71,5,4.1e-05,0.999999
72,5,1e-06,1.0
72,1,0.003747,0.006303
72,2,0.095924,0.35608999999999996
72,3,0.060708,0.903849
72,4,0.001772,0.9991800000000001
73,3,0.041665,0.945514
73,4,0.000613,0.999793
73,1,0.007629,0.013932
73,2,0.104126,0.46021599999999996
74,1,0.013793,0.027725
74,2,0.106945,0.567161
74,3,0.026372,0.971886
74,4,0.00017,0.999963
75,1,0.022611,0.050336
75,2,0.102369,0.66953
75,3,0.014642,0.986528
75,4,3e-05,0.999993
76,3,0.007804,0.994332
76,4,7e-06,1.0
76,1,0.034426,0.084762
76,2,0.090324,0.759854
77,2,0.076033,0.8358869999999999
77,3,0.003539,0.9978710000000001
77,1,0.048611,0.133373
78,1,0.062412,0.195785
78,2,0.058564,0.894451
78,3,0.001431,0.999302
79,1,0.075183,0.270968
79,2,0.041883,0.936334
79,3,0.000508,0.99981
80,3,0.000152,0.999962
80,1,0.08632,0.357288
80,2,0.028891,0.965225
81,3,2.9e-05,0.999991
81,1,0.092099,0.449387
81,2,0.017059,0.9822839999999999
82,1,0.093284,0.542671
82,2,0.009242,0.991526
82,3,8e-06,0.999999
83,1,0.090379,0.63305
83,2,0.005245,0.996771
83,3,1e-06,1.0
84,1,0.082656,0.715706
84,2,0.001962,0.998733
85,1,0.073636,0.789342
85,2,0.000931,0.999664
86,2,0.000235,0.999899
86,1,0.060584,0.849926
87,1,0.047508,0.897434
87,2,7.6e-05,0.999975
88,1,0.037591,0.935025
88,2,2.5e-05,1.0
89,1,0.024431,0.959456
90,1,0.018115,0.977571
91,1,0.010409,0.98798
92,1,0.005782,0.993762
93,1,0.004088,0.99785
94,1,0.000791,0.998641
95,1,0.001206,0.999847
97,1,0.000153,1.0
