Points,Position,Probability,Cumulative
57,10,1.5e-05,1.0
57,9,0.000425,0.9999669999999999
57,7,0.045334,0.982977
57,6,0.144712,0.885485
57,8,0.006666,0.998839
57,4,0.113017,0.208149
57,5,0.209171,0.598297
57,3,0.007376,0.009388
57,2,5.3e-05,5.8e-05
58,8,0.00104,0.999879
58,7,0.013519,0.996496
58,6,0.074112,0.959597
58,9,3e-05,0.9999969999999999
58,4,0.160195,0.368344
58,3,0.021866,0.031254000000000004
58,2,0.000334,0.000392
58,5,0.177564,0.775861
59,2,0.001637,0.002029
59,3,0.04805,0.079304
59,4,0.181587,0.549931
59,5,0.119769,0.89563
59,6,0.029032,0.988629
59,7,0.002958,0.999454
59,8,0.000113,0.999992
59,9,3e-06,1.0
60,6,0.008779,0.997408
60,7,0.000472,0.999926
60,5,0.063531,0.959161
60,8,8e-06,1.0
60,3,0.083754,0.16305799999999998
60,2,0.005627,0.007656
60,4,0.165632,0.715563
61,7,6.7e-05,0.999993
61,6,0.002139,0.999547
61,5,0.027479,0.98664
61,2,0.01476,0.022416
61,3,0.117698,0.280756
61,4,0.126089,0.8416520000000001
62,2,0.030583,0.052999
62,3,0.140182,0.420938
62,4,0.081651,0.923303
62,5,0.009855,0.996495
62,6,0.000396,0.999943
62,7,6e-06,0.999999
63,7,1e-06,1.0
63,5,0.002749,0.999244
63,6,4.7e-05,0.99999
63,3,0.144161,0.565099
63,2,0.052447,0.105446
63,4,0.044196,0.967499
64,1,3e-06,3e-06
64,2,0.07706,0.182506
64,3,0.132221,0.6973199999999999
64,4,0.020637,0.988136
64,5,0.000607,0.999851
64,6,7e-06,0.999997
65,5,0.000127,0.999978
65,6,2e-06,0.999999
65,4,0.00818,0.996316
65,3,0.107518,0.8048379999999999
65,2,0.100468,0.282974
65,1,1e-05,1.3000000000000001e-05
66,1,4e-05,5.3e-05
66,2,0.117358,0.400332
66,3,0.079234,0.884072
66,4,0.002626,0.998942
66,5,2e-05,0.999998
66,6,1e-06,1.0
67,5,2e-06,1.0
67,4,0.000836,0.9997780000000001
67,2,0.122665,0.522997
67,1,0.000149,0.00020199999999999998
67,3,0.052992,0.937064
68,1,0.000393,0.000595
68,2,0.118415,0.641412
68,3,0.032151,0.9692149999999999
68,4,0.00017,0.9999480000000001
69,4,4.7e-05,0.999995
69,3,0.016995,0.98621
69,2,0.10407,0.745482
69,1,0.001057,0.001652
70,1,0.002286,0.003938
70,2,0.084317,0.829799
70,3,0.008448,0.994658
70,4,4e-06,0.999999
71,1,0.00459,0.008528
71,2,0.064612,0.8944110000000001
71,3,0.00337,0.998028
71,4,1e-06,1.0
72,3,0.001388,0.999416
72,1,0.008365,0.016893
72,2,0.042887,0.937298
73,1,0.0143,0.031193
73,2,0.030842,0.96814
73,3,0.000426,0.999842
74,3,0.00014,0.999982
74,1,0.023061,0.054254
74,2,0.014484,0.982624
75,3,1.6e-05,0.9999979999999999
75,2,0.01102,0.993644
75,1,0.034465,0.088719
76,1,0.047872,0.13659100000000002
76,2,0.002831,0.996475
76,3,1e-06,0.999999
77,1,0.064159,0.20074999999999998
77,2,0.002796,0.999271
78,1,0.078583,0.279333
78,2,0.000263,0.999534
78,3,1e-06,1.0
79,2,0.000433,0.999967
79,1,0.094147,0.37348
80,1,0.10072,0.4742
80,2,7e-06,0.999974
81,1,0.10628,0.58048
81,2,2.6e-05,1.0
82,1,0.105137,0.685617
83,1,0.084557,0.770174
84,1,0.090527,0.8607009999999999
85,1,0.040168,0.900869
86,1,0.059947,0.960816
87,1,0.008605,0.969421
88,1,0.025504,0.994925
90,1,0.005075,1.0
