Points,Position,Probability,Cumulative
51,10,0.213817,0.30889900000000003
52,12,0.056392,0.992604
52,14,9e-05,0.999999
52,13,0.004179,0.99981
52,11,0.22819,0.917843
52,10,0.337361,0.6462600000000001
52,9,0.198625,0.26725299999999996
52,8,0.04155,0.047347999999999994
52,7,0.001477,0.001539
52,6,4e-06,4e-06
53,14,1e-06,1.0
53,13,0.000188,0.9999979999999999
53,12,0.006853,0.999457
53,11,0.067719,0.9855619999999999
53,10,0.230288,0.8765480000000001
53,9,0.297333,0.564586
53,8,0.142869,0.190217
53,7,0.016877,0.018416
53,6,0.000237,0.00024099999999999998
54,13,2e-06,1.0
54,12,0.000528,0.9999850000000001
54,11,0.013073,0.9986349999999999
54,10,0.095154,0.9717020000000001
54,9,0.246929,0.811515
54,8,0.24273,0.43294699999999997
54,7,0.069163,0.087579
54,6,0.003746,0.003987
54,5,3.1e-05,3.1e-05
55,12,1.5e-05,1.0
55,11,0.001344,0.999979
55,10,0.026124,0.9978260000000001
55,9,0.149897,0.961412
55,8,0.31443,0.747377
55,7,0.212255,0.299834
55,6,0.034102,0.038089
55,5,0.001187,0.001218
55,4,7e-06,7e-06
56,11,2e-05,0.999999
56,10,0.001989,0.999815
56,9,0.032432,0.9938440000000001
56,8,0.171889,0.9192659999999999
56,6,0.122828,0.160917
56,5,0.013116,0.014334
56,4,0.000426,0.000433
56,7,0.288167,0.588001
57,3,9.1e-05,9.1e-05
57,4,0.004839,0.005272000000000001
57,5,0.060112,0.074446
57,6,0.225564,0.38648099999999996
57,7,0.231701,0.819702
57,8,0.064167,0.983433
57,9,0.005629,0.9994730000000001
57,10,0.000183,0.999998
57,11,1e-06,1.0
58,6,0.302156,0.6886369999999999
58,10,2e-06,1.0
58,9,0.000518,0.9999910000000001
58,8,0.015243,0.9986759999999999
58,4,0.032751,0.038023
58,5,0.179383,0.25382899999999997
58,3,0.001427,0.001518
58,7,0.13804,0.9577420000000001
59,8,0.001248,0.9999239999999999
59,2,2e-06,2e-06
59,3,0.009059,0.010577
59,4,0.093307,0.13133
59,5,0.243918,0.497747
59,6,0.187739,0.8763759999999999
59,7,0.034998,0.9927400000000001
59,9,9e-06,1.0
60,7,0.006521,0.9992610000000001
60,8,7.2e-05,0.999996
60,6,0.090049,0.966425
60,2,0.000134,0.000136
60,4,0.193851,0.325181
60,3,0.037625,0.048201999999999995
60,5,0.250512,0.748259
61,2,0.001518,0.001654
61,3,0.097662,0.145864
61,4,0.239344,0.5645249999999999
61,5,0.157711,0.9059699999999999
61,6,0.027789,0.9942139999999999
61,7,0.000709,0.99997
61,8,4e-06,1.0
62,7,3e-05,1.0
62,6,0.004872,0.9990859999999999
62,5,0.065136,0.971106
62,3,0.155648,0.301512
62,2,0.008987,0.010641000000000001
62,4,0.198952,0.763477
63,2,0.027226,0.037867
63,3,0.224645,0.526157
63,4,0.15415,0.917627
63,5,0.024921,0.996027
63,6,0.000877,0.9999629999999999
64,2,0.061054,0.098921
64,3,0.194748,0.720905
64,4,0.055776,0.973403
64,5,0.003462,0.999489
64,6,3.6e-05,0.999999
65,5,0.000467,0.999956
65,4,0.020739,0.994142
65,6,1e-06,0.9999999999999999
65,2,0.126269,0.22519
65,3,0.144863,0.865768
66,2,0.128995,0.35418499999999997
66,3,0.086966,0.952734
66,4,0.005335,0.999477
66,5,4.4e-05,1.0
67,2,0.156791,0.510976
67,3,0.034463,0.987197
67,4,0.000438,0.999915
68,2,0.191213,0.702189
68,3,0.008887,0.996084
68,4,8.5e-05,1.0
69,2,0.075927,0.778116
69,3,0.003916,1.0
70,2,0.109016,0.887132
71,2,0.078757,0.965889
71,1,5.6e-05,5.6e-05
72,1,0.000348,0.000404
72,2,1.5e-05,0.965904
73,1,0.001036,0.00144
73,2,0.034096,1.0
74,1,0.002898,0.004338
75,1,0.009353,0.013691
76,1,0.016357,0.030048
77,1,0.030353,0.060401
78,1,0.067456,0.127857
79,1,0.074277,0.202134
80,1,0.106636,0.30877
81,1,0.177961,0.486731
82,1,0.099739,0.58647
83,1,0.149823,0.7362930000000001
84,1,0.162897,0.89919
86,1,0.10081,1.0
