Points,Position,Probability,Cumulative
55,4,3.2e-05,3.6e-05
55,8,0.163283,0.31878700000000004
56,12,0.001174,0.9997889999999999
56,11,0.015119,0.995401
56,10,0.075207,0.958233
56,9,0.175957,0.814375
56,8,0.208611,0.527398
56,13,2.4e-05,0.9999979999999999
56,6,0.040561,0.057129
56,5,0.005974,0.0073360000000000005
56,4,0.000365,0.000401
56,3,9e-06,9e-06
56,7,0.128546,0.226375
57,13,2e-06,1.0
57,12,0.000186,0.999975
57,11,0.003726,0.999127
57,10,0.030411,0.988644
57,9,0.110445,0.92482
57,8,0.20155,0.728948
57,6,0.091051,0.14818
57,5,0.021392,0.028728000000000004
57,4,0.002139,0.0025399999999999997
57,3,6.2e-05,7.1e-05
57,7,0.189109,0.41548399999999996
58,8,0.145836,0.874784
58,12,2.5e-05,1.0
58,11,0.000763,0.99989
58,10,0.009075,0.997719
58,7,0.209794,0.625278
58,9,0.051475,0.976295
58,5,0.055025,0.083753
58,2,4e-06,4e-06
58,3,0.000474,0.000545
58,6,0.153987,0.302167
58,4,0.008883,0.011422999999999999
59,11,9.9e-05,0.999989
59,2,3.2e-05,3.6e-05
59,3,0.002379,0.002924
59,4,0.026368,0.037791000000000005
59,5,0.107947,0.1917
59,6,0.196624,0.498791
59,7,0.175123,0.800401
59,8,0.078957,0.9537410000000001
59,9,0.017949,0.994244
59,10,0.001954,0.9996729999999999
60,11,1.1e-05,1.0
60,10,0.000294,0.9999669999999999
60,9,0.004747,0.998991
60,8,0.033045,0.986786
60,7,0.112509,0.91291
60,3,0.008565,0.011489
60,5,0.161529,0.353229
60,4,0.060252,0.098043
60,2,0.00026,0.000296
60,6,0.192662,0.691453
61,7,0.05633,0.96924
61,9,0.000892,0.999883
61,8,0.010278,0.9970640000000001
61,10,3e-05,0.999997
61,5,0.186317,0.5395460000000001
61,4,0.106316,0.204359
61,3,0.023013,0.034502
61,2,0.001137,0.001433
61,6,0.148115,0.839568
62,9,0.000111,0.9999939999999999
62,8,0.002388,0.999452
62,7,0.021901,0.991141
62,6,0.089893,0.929461
62,10,2e-06,0.999999
62,4,0.14658,0.350939
62,3,0.048108,0.08260999999999999
62,2,0.003842,0.005275
62,1,3e-06,3e-06
62,5,0.17227,0.711816
63,10,1e-06,1.0
63,9,4e-06,0.9999979999999999
63,8,0.000484,0.999936
63,7,0.006712,0.997853
63,6,0.044276,0.973737
63,5,0.130602,0.842418
63,3,0.081201,0.16381099999999998
63,2,0.010092,0.015367
63,1,1.9e-05,2.2e-05
63,4,0.166833,0.517772
64,6,0.017893,0.99163
64,8,6e-05,0.999996
64,7,0.00173,0.999583
64,5,0.082219,0.924637
64,9,1e-06,0.999999
64,3,0.11361,0.277421
64,2,0.021568,0.036935
64,1,5e-05,7.2e-05
64,4,0.157721,0.675493
65,1,0.000194,0.000266
65,2,0.038429,0.07536399999999999
65,3,0.136175,0.41359599999999996
65,4,0.126524,0.802017
65,5,0.043729,0.9683660000000001
65,6,0.006159,0.997789
65,7,0.000343,0.999926
65,8,4e-06,1.0
65,9,1e-06,1.0
66,7,6.5e-05,0.999991
66,6,0.00168,0.999469
66,5,0.020041,0.988407
66,2,0.05915,0.134514
66,3,0.141982,0.5555779999999999
66,1,0.000672,0.000938
66,4,0.089484,0.891501
67,1,0.001763,0.002701
67,2,0.080078,0.214592
67,3,0.129907,0.6854849999999999
67,4,0.054477,0.945978
67,5,0.007957,0.996364
67,6,0.000423,0.999892
67,7,8e-06,0.999999
68,6,9.4e-05,0.999986
68,7,1e-06,1.0
68,5,0.002625,0.998989
68,2,0.097199,0.311791
68,3,0.107396,0.792881
68,1,0.003916,0.006617
68,4,0.029769,0.975747
69,1,0.007322,0.013939
69,2,0.107889,0.41968
69,3,0.079837,0.872718
69,4,0.014421,0.990168
69,5,0.000766,0.9997550000000001
69,6,1.1e-05,0.999997
70,6,3e-06,1.0
70,4,0.006218,0.996386
70,5,0.000189,0.999944
70,2,0.110855,0.530535
70,1,0.012492,0.026431
70,3,0.054854,0.927572
71,1,0.019514,0.045945
71,2,0.105326,0.635861
71,3,0.033909,0.9614809999999999
71,4,0.002392,0.9987779999999999
71,5,4.4e-05,0.999988
72,1,0.027864,0.073809
72,2,0.093136,0.728997
72,3,0.019568,0.981049
72,4,0.000873,0.999651
72,5,9e-06,0.999997
73,4,0.00025,0.999901
73,3,0.010217,0.991266
73,5,3e-06,1.0
73,1,0.037174,0.110983
73,2,0.078362,0.8073589999999999
74,1,0.046639,0.15762199999999998
74,2,0.060965,0.868324
74,3,0.005013,0.9962789999999999
74,4,7.6e-05,0.999977
75,1,0.055617,0.213239
75,2,0.045977,0.914301
75,3,0.002238,0.998517
75,4,2e-05,0.999997
76,1,0.063394,0.276633
76,2,0.032438,0.946739
76,3,0.000924,0.9994409999999999
76,4,2e-06,0.999999
77,4,1e-06,1.0
77,3,0.000387,0.9998279999999999
77,1,0.069034,0.345667
77,2,0.021731,0.9684699999999999
78,1,0.072854,0.41852100000000003
78,2,0.013745,0.982215
78,3,0.000122,0.99995
79,1,0.074062,0.492583
79,2,0.008438,0.990653
79,3,3.9e-05,0.999989
80,1,0.073497,0.56608
80,2,0.004721,0.995374
80,3,8e-06,0.9999969999999999
81,1,0.070376,0.636456
81,2,0.002427,0.9978009999999999
81,3,2e-06,0.999999
82,3,1e-06,1.0
82,1,0.06512,0.701576
82,2,0.001204,0.999005
83,1,0.058803,0.760379
83,2,0.000589,0.999594
84,1,0.052432,0.812811
84,2,0.00025,0.999844
85,1,0.044176,0.856987
85,2,0.000111,0.9999549999999999
86,1,0.036643,0.89363
86,2,3.5e-05,0.9999899999999999
87,1,0.029575,0.923205
87,2,7e-06,0.999997
88,1,0.022812,0.946017
88,2,2e-06,0.999999
89,2,1e-06,1.0
89,1,0.017161,0.963178
90,1,0.012364,0.975542
91,1,0.008807,0.984349
92,1,0.006165,0.990514
93,1,0.003916,0.99443
94,1,0.002349,0.996779
95,1,0.001421,0.9982
96,1,0.000816,0.999016
97,1,0.000505,0.999521
98,1,0.000251,0.999772
99,1,0.000124,0.999896
100,1,4.6e-05,0.999942
101,1,3.4e-05,0.999976
102,1,1.8e-05,0.999994
103,1,3e-06,0.999997
104,1,3e-06,1.0
