Points,Position,Probability,Cumulative
50,16,1e-06,1.0
50,13,0.021005,0.995728
50,15,8e-05,0.999997
50,14,0.001803,0.999843
50,12,0.105905,0.951944
50,10,0.181961,0.337002
50,9,0.039187,0.051643
50,8,0.002161,0.002442
50,7,1.3e-05,1.3e-05
50,11,0.227842,0.744272
51,15,3e-06,1.0
51,14,0.000146,0.999989
51,13,0.003849,0.9995769999999999
51,12,0.037887,0.989831
51,11,0.154634,0.898906
51,10,0.229225,0.566227
51,8,0.011048,0.01349
51,7,0.00022,0.000233
51,6,1e-06,1e-06
51,9,0.095933,0.147576
52,11,0.069168,0.968074
52,14,1.1e-05,1.0
52,12,0.00847,0.998301
52,10,0.19565,0.761877
52,13,0.000383,0.99996
52,8,0.033971,0.047461
52,6,1.4e-05,1.5e-05
52,9,0.157134,0.30471000000000004
52,7,0.001527,0.0017599999999999998
53,5,1e-06,1e-06
53,6,0.000117,0.000132
53,7,0.007351,0.009111
53,8,0.08009,0.127551
53,9,0.201303,0.506013
53,10,0.134889,0.8967660000000001
53,11,0.024686,0.99276
53,12,0.001529,0.99983
53,13,3.6e-05,0.9999959999999999
54,13,4e-06,0.9999999999999999
54,12,0.000158,0.999988
54,11,0.006094,0.998854
54,10,0.068296,0.9650620000000001
54,6,0.001054,0.001186
54,8,0.13822,0.265771
54,7,0.025151,0.034262
54,5,6e-06,7e-06
54,9,0.195466,0.701479
55,10,0.024936,0.989998
55,12,1.1e-05,0.999999
55,11,0.001012,0.999866
55,9,0.14191,0.843389
55,5,7.6e-05,8.3e-05
55,7,0.059688,0.09395
55,6,0.005225,0.006411
55,8,0.177464,0.44323500000000005
56,4,1e-06,1e-06
56,5,0.000605,0.0006879999999999999
56,6,0.019085,0.025496
56,7,0.117443,0.211393
56,8,0.198794,0.642029
56,9,0.092301,0.93569
56,10,0.008179,0.998177
56,11,0.000125,0.999991
56,12,1e-06,1.0
57,8,0.16305,0.805079
57,11,8e-06,0.999999
57,7,0.170393,0.38178599999999996
57,10,0.001588,0.999765
57,5,0.003537,0.0042250000000000005
57,6,0.04933,0.074826
57,4,4e-05,4.1e-05
57,9,0.042383,0.978073
58,4,0.000278,0.000319
58,5,0.013127,0.017352
58,6,0.099702,0.17452800000000002
58,7,0.192483,0.5742689999999999
58,8,0.105979,0.911058
58,9,0.015802,0.9938750000000001
58,10,0.000206,0.999971
58,11,1e-06,1.0
59,10,2.9e-05,1.0
59,9,0.005059,0.998934
59,8,0.058974,0.970032
59,7,0.184439,0.7587079999999999
59,4,0.0018,0.002119
59,5,0.03868,0.056032
59,3,6e-06,6e-06
59,6,0.161176,0.335704
60,8,0.021602,0.991634
60,9,0.000902,0.9998360000000001
60,6,0.191955,0.527659
60,7,0.12582,0.884528
60,5,0.081308,0.13734000000000002
60,4,0.00749,0.009609
60,3,5e-05,5.6000000000000006e-05
61,3,0.000483,0.000539
61,4,0.023451,0.03306
61,5,0.13694,0.27428
61,6,0.186885,0.714544
61,7,0.07147,0.9559979999999999
61,8,0.006675,0.998309
61,9,0.00014,0.999976
62,9,2.3e-05,0.999999
62,8,0.001473,0.9997820000000001
62,7,0.031608,0.987606
62,6,0.145932,0.860476
62,2,9e-06,9e-06
62,4,0.056651,0.089711
62,3,0.002541,0.00308
62,5,0.184803,0.459083
63,6,0.082328,0.942804
63,8,0.000193,0.9999750000000001
63,7,0.009472,0.9970779999999999
63,9,1e-06,1.0
63,5,0.18672,0.645803
63,3,0.009985,0.013065
63,2,0.000131,0.00014000000000000001
63,4,0.102943,0.192654
64,7,0.002477,0.999555
64,6,0.039962,0.982766
64,5,0.162134,0.807937
64,8,2.5e-05,1.0
64,3,0.028542,0.041607000000000005
64,2,0.000803,0.000943
64,1,5e-06,5e-06
64,4,0.15543,0.348084
65,1,1.8e-05,2.3e-05
65,2,0.00358,0.004523
65,3,0.063564,0.105171
65,4,0.183073,0.531157
65,5,0.105367,0.913304
65,6,0.013156,0.995922
65,7,0.000398,0.999953
66,6,0.003339,0.999261
66,7,4.2e-05,0.999995
66,5,0.054195,0.967499
66,2,0.012094,0.016617
66,3,0.108249,0.21342
66,1,0.000143,0.000166
66,4,0.172887,0.704044
67,7,5e-06,1.0
67,5,0.023622,0.991121
67,4,0.139027,0.843071
67,6,0.000677,0.999938
67,2,0.031222,0.047839
67,1,0.000847,0.001013
67,3,0.153869,0.367289
68,1,0.003277,0.00429
68,2,0.062987,0.11082600000000001
68,3,0.174821,0.54211
68,4,0.085598,0.9286690000000001
68,5,0.006831,0.9979520000000001
68,6,5.7e-05,0.999995
69,5,0.001738,0.99969
69,4,0.045177,0.973846
69,6,5e-06,1.0
69,2,0.105305,0.216131
69,3,0.166684,0.708794
69,1,0.010022,0.014312
70,1,0.023786,0.038098
70,2,0.140833,0.356964
70,3,0.129198,0.8379920000000001
70,4,0.018303,0.9921490000000001
70,5,0.000266,0.9999560000000001
71,5,4.2e-05,0.999998
71,3,0.085732,0.923724
71,4,0.00621,0.998359
71,1,0.046919,0.08501700000000001
71,2,0.162152,0.519116
72,1,0.07679,0.161807
72,2,0.157778,0.676894
72,3,0.046198,0.9699220000000001
72,4,0.001351,0.99971
72,5,2e-06,1.0
73,1,0.10173,0.263537
73,2,0.124454,0.801348
73,3,0.01982,0.989742
73,4,0.000261,0.999971
74,3,0.007888,0.99763
74,4,2.5e-05,0.999996
74,2,0.095915,0.897263
74,1,0.131185,0.394722
75,1,0.131136,0.525858
75,2,0.053136,0.950399
75,3,0.001797,0.9994270000000001
75,4,4e-06,1.0
76,1,0.124124,0.6499820000000001
76,2,0.028669,0.979068
76,3,0.000501,0.999928
77,3,6.6e-05,0.999994
77,2,0.014993,0.994061
77,1,0.121187,0.771169
78,1,0.074235,0.845404
78,2,0.003383,0.997444
78,3,6e-06,1.0
79,1,0.06958,0.914984
79,2,0.002326,0.99977
80,1,0.041532,0.956516
80,2,0.000105,0.999875
81,1,0.017326,0.973842
81,2,0.000125,1.0
82,1,0.021439,0.995281
84,1,0.004719,1.0
