Points,Position,Probability,Cumulative
43,12,0.005274,0.006674
43,11,0.000172,0.000192
43,14,0.153191,0.357866
44,17,0.000734,0.999826
44,10,2e-05,2e-05
44,11,0.00116,0.001352
44,12,0.017651,0.024325
44,13,0.09444,0.170796
44,14,0.181265,0.539131
44,15,0.116994,0.877696
44,16,0.022262,0.989009
44,18,1e-06,1.0
45,15,0.070648,0.948344
45,14,0.175364,0.714495
45,13,0.148289,0.319085
45,16,0.008078,0.997087
45,11,0.005237,0.006589
45,10,0.000212,0.000232
45,9,1e-06,1e-06
45,12,0.0463,0.070625
45,17,0.00015,0.999976
46,16,0.002293,0.9993799999999999
46,15,0.033928,0.982272
46,17,2.4e-05,1.0
46,13,0.185025,0.5041100000000001
46,14,0.136933,0.8514280000000001
46,12,0.093279,0.163904
46,11,0.018528,0.025117
46,10,0.001302,0.001534
46,9,2.1e-05,2.2e-05
47,16,0.000539,0.999919
47,15,0.012986,0.995258
47,14,0.084887,0.936315
47,13,0.186275,0.690385
47,12,0.14975,0.313654
47,11,0.048443,0.07356
47,10,0.006012,0.007546
47,9,0.000221,0.000243
47,8,3e-06,3e-06
48,16,7e-05,0.999989
48,15,0.003775,0.999033
48,14,0.041811,0.978126
48,13,0.14739,0.8377749999999999
48,8,3.9e-05,4.2e-05
48,11,0.098943,0.17250300000000002
48,10,0.020292,0.027838
48,9,0.001489,0.001732
48,12,0.190145,0.503799
49,13,0.092833,0.930608
49,16,9e-06,0.9999979999999999
49,15,0.0008,0.999833
49,14,0.016031,0.9941570000000001
49,11,0.156424,0.328927
49,8,0.000303,0.000345
49,10,0.053335,0.081173
49,9,0.006958,0.00869
49,7,4e-06,4e-06
49,12,0.18953,0.693329
50,16,2e-06,1.0
50,15,0.000144,0.999977
50,14,0.00466,0.9988170000000001
50,13,0.045629,0.976237
50,12,0.149853,0.843182
50,11,0.194322,0.5232490000000001
50,9,0.022767,0.031457
50,8,0.001835,0.00218
50,7,3.2e-05,3.6e-05
50,6,1e-06,1e-06
50,10,0.104859,0.186032
51,12,0.091546,0.934728
51,14,0.001029,0.999846
51,13,0.017433,0.9936699999999999
51,11,0.188393,0.711642
51,15,1.9e-05,0.999996
51,9,0.057775,0.089232
51,8,0.007658,0.009838
51,7,0.000315,0.000351
51,6,1e-06,2e-06
51,10,0.162735,0.348767
52,13,0.00501,0.99868
52,12,0.043532,0.97826
52,14,0.000128,0.999974
52,11,0.144385,0.8560270000000001
52,15,4e-06,1.0
52,9,0.11068,0.199912
52,8,0.024345,0.034183
52,7,0.001885,0.002236
52,6,2.7e-05,2.9e-05
52,10,0.195416,0.544183
53,14,2.6e-05,1.0
53,12,0.016248,0.994508
53,11,0.08586,0.941887
53,10,0.185171,0.7293540000000001
53,13,0.00111,0.99979
53,8,0.059695,0.09387799999999999
53,7,0.007532,0.009767999999999999
53,6,0.000241,0.00027
53,5,2e-06,2e-06
53,9,0.165225,0.36513700000000004
54,13,0.000189,0.999979
54,12,0.004391,0.998899
54,11,0.039443,0.98133
54,10,0.137647,0.867001
54,8,0.111068,0.204946
54,7,0.023523,0.033291
54,6,0.001434,0.001704
54,5,2.4e-05,2.6000000000000002e-05
54,9,0.193921,0.559058
55,11,0.013996,0.995326
55,13,2e-05,0.999999
55,12,0.000958,0.999857
55,10,0.080038,0.947039
55,9,0.179889,0.738947
55,7,0.056357,0.08964799999999999
55,6,0.0062,0.007904
55,5,0.000207,0.000233
55,4,3e-06,3e-06
55,8,0.16354,0.368486
56,13,1e-06,1.0
56,12,0.000127,0.999984
56,10,0.036093,0.983132
56,9,0.132092,0.871039
56,11,0.003832,0.999158
56,7,0.105097,0.194745
56,6,0.019425,0.027329
56,5,0.001055,0.0012879999999999999
56,4,1.4e-05,1.7e-05
56,8,0.189414,0.5579
57,12,1.5e-05,0.999999
57,3,1e-06,1e-06
57,4,0.000117,0.000134
57,5,0.004705,0.005993
57,6,0.04784,0.07516900000000001
57,7,0.154591,0.349336
57,8,0.175727,0.733627
57,9,0.076705,0.947744
57,10,0.012572,0.995704
57,11,0.000732,0.9998900000000001
58,10,0.003426,0.99913
58,9,0.03506,0.982804
58,12,1e-06,1.0
58,11,9.7e-05,0.9999870000000001
58,8,0.131005,0.864632
58,4,0.000798,0.000932
58,6,0.091755,0.16692400000000002
58,5,0.015604,0.021596999999999998
58,7,0.183128,0.532464
58,3,4e-06,4.9999999999999996e-06
59,11,1.2e-05,0.9999990000000001
59,10,0.00075,0.99988
59,9,0.012649,0.995453
59,8,0.077997,0.9426289999999999
59,7,0.174339,0.706803
59,6,0.138896,0.30582
59,5,0.038581,0.060177999999999995
59,4,0.003199,0.004131
59,3,6.6e-05,7.1e-05
60,11,1e-06,1.0
60,10,0.00011,0.99999
60,9,0.003626,0.999079
60,8,0.03744,0.980069
60,7,0.135202,0.842005
60,2,1e-06,1e-06
60,5,0.07552,0.13569799999999999
60,4,0.010667,0.014797999999999999
60,3,0.000343,0.000414
60,6,0.172078,0.47789800000000004
61,10,8e-06,0.9999979999999999
61,9,0.000772,0.999851
61,8,0.014328,0.994397
61,7,0.085706,0.927711
61,4,0.027278,0.042076
61,5,0.119371,0.255069
61,3,0.001459,0.001873
61,2,3e-06,4e-06
61,6,0.173876,0.6517740000000001
62,10,2e-06,1.0
62,8,0.004318,0.998715
62,7,0.044485,0.972196
62,6,0.144179,0.795953
62,9,0.000138,0.999989
62,4,0.055592,0.097668
62,3,0.004988,0.006861000000000001
62,2,2.9e-05,3.3e-05
62,5,0.155406,0.410475
63,2,0.000215,0.000248
63,3,0.013721,0.020582000000000003
63,4,0.092575,0.190243
63,5,0.167939,0.578414
63,6,0.100531,0.8964840000000001
63,7,0.019055,0.991251
63,8,0.001045,0.99976
63,9,1e-05,0.999999
64,7,0.006476,0.997727
64,8,0.00021,0.99997
64,6,0.05859,0.955074
64,9,1e-06,1.0
64,4,0.129276,0.319519
64,2,0.000871,0.001119
64,5,0.15207,0.730484
64,3,0.029695,0.050277
65,2,0.002756,0.003875
65,3,0.055296,0.105573
65,4,0.152745,0.472264
65,5,0.117416,0.8479
65,6,0.028155,0.983229
65,7,0.001775,0.999502
65,8,2.6e-05,0.999996
66,6,0.011463,0.994692
66,8,4e-06,1.0
66,7,0.000408,0.99991
66,4,0.155226,0.62749
66,3,0.08612,0.191693
66,2,0.007545,0.01142
66,5,0.07742,0.92532
67,1,1e-06,1e-06
67,2,0.016648,0.028068
67,3,0.117019,0.308712
67,4,0.134863,0.7623530000000001
67,5,0.042644,0.967964
67,6,0.003901,0.9985930000000001
67,7,7.7e-05,0.999987
68,5,0.020345,0.988309
68,6,0.001119,0.999712
68,7,1.3e-05,1.0
68,4,0.101791,0.864144
68,2,0.031686,0.059754
68,1,1e-05,1.1000000000000001e-05
68,3,0.137539,0.446251
69,1,3.5e-05,4.6e-05
69,2,0.051851,0.111605
69,3,0.14092,0.587171
69,4,0.066841,0.930985
69,5,0.008021,0.99633
69,6,0.000237,0.999949
70,5,0.002678,0.999008
70,4,0.037531,0.968516
70,6,4.6e-05,0.999995
70,2,0.074102,0.185707
70,1,9.6e-05,0.000142
70,3,0.127089,0.71426
71,5,0.000776,0.999784
71,4,0.01885,0.987366
71,6,4e-06,0.999999
71,2,0.094903,0.28061
71,1,0.000335,0.000477
71,3,0.103677,0.817937
72,1,0.000926,0.001403
72,2,0.108568,0.389178
72,3,0.075228,0.893165
72,4,0.008192,0.995558
72,5,0.000173,0.999957
72,6,1e-06,1.0
73,5,3.6e-05,0.999993
73,3,0.048924,0.9420890000000001
73,4,0.003146,0.998704
73,1,0.002085,0.0034879999999999998
73,2,0.114167,0.503345
74,1,0.004266,0.007754
74,2,0.111469,0.614814
74,3,0.029545,0.971634
74,4,0.000962,0.999666
74,5,6e-06,0.999999
75,1,0.00758,0.015334
75,2,0.099782,0.714596
75,3,0.015661,0.987295
75,4,0.00026,0.999926
75,5,1e-06,1.0
76,4,5.8e-05,0.999984
76,3,0.00746,0.9947550000000001
76,1,0.013127,0.028461
76,2,0.085201,0.799797
77,1,0.020737,0.049198
77,2,0.06798,0.867777
77,3,0.003437,0.998192
77,4,1.3e-05,0.999997
78,1,0.030064,0.079262
78,2,0.049336,0.917113
78,3,0.00122,0.999412
78,4,2e-06,0.999999
79,4,1e-06,1.0
79,1,0.041277,0.12053900000000001
79,2,0.035213,0.952326
79,3,0.000454,0.999866
80,2,0.022232,0.974558
80,3,0.000103,0.999969
80,1,0.052713,0.17325200000000002
81,1,0.064193,0.23744500000000002
81,2,0.012521,0.987079
81,3,2.2e-05,0.999991
82,1,0.076079,0.313524
82,2,0.007473,0.994552
82,3,8e-06,0.999999
83,1,0.082612,0.396136
83,2,0.003163,0.997715
83,3,1e-06,1.0
84,1,0.088721,0.484857
84,2,0.00153,0.9992449999999999
85,1,0.089813,0.57467
85,2,0.000532,0.999777
86,2,0.000149,0.999926
86,1,0.085331,0.6600010000000001
87,1,0.079757,0.739758
87,2,6.9e-05,0.999995
88,1,0.06939,0.809148
88,2,3e-06,0.9999979999999999
89,1,0.057001,0.866149
89,2,2e-06,1.0
90,1,0.046263,0.912412
91,1,0.032062,0.944474
92,1,0.023171,0.967645
93,1,0.015387,0.983032
94,1,0.007497,0.990529
95,1,0.006287,0.996816
96,1,0.001088,0.997904
97,1,0.001838,0.999742
99,1,0.000258,1.0
