Points,Position,Probability,Cumulative
62,11,3e-06,0.999999
62,10,0.000387,0.999896
62,9,0.010199,0.993129
62,8,0.070808,0.902311
62,7,0.130378,0.560651
62,6,0.073107,0.17773
62,5,0.01245,0.021563
62,4,0.000331,0.00044
62,3,2e-06,3e-06
63,11,1e-06,1.0
63,10,7.9e-05,0.999975
63,9,0.004473,0.997602
63,8,0.046195,0.948506
63,6,0.097261,0.274991
63,5,0.023547,0.04511
63,4,0.001102,0.001542
63,3,1e-05,1.3000000000000001e-05
63,7,0.12408,0.684731
64,3,4e-05,5.3e-05
64,4,0.002913,0.004455
64,5,0.040398,0.085508
64,6,0.11749,0.39248099999999997
64,7,0.105845,0.790576
64,8,0.027024,0.97553
64,9,0.001671,0.999273
64,10,2.1e-05,0.999996
65,8,0.014209,0.9897389999999999
65,9,0.000536,0.999809
65,10,4e-06,1.0
65,7,0.081388,0.871964
65,4,0.006993,0.011448
65,5,0.062389,0.147897
65,3,0.000139,0.000192
65,6,0.127958,0.520439
66,3,0.000457,0.000649
66,4,0.0146,0.026048
66,5,0.087101,0.23499799999999998
66,6,0.125942,0.646381
66,7,0.056542,0.9285059999999999
66,8,0.00633,0.996069
66,9,0.000148,0.999957
67,9,3.8e-05,0.999995
67,8,0.00265,0.998719
67,7,0.035093,0.963599
67,6,0.111556,0.757937
67,4,0.027435,0.053483
67,3,0.001407,0.002056
67,2,5e-06,5e-06
67,5,0.10873,0.343728
68,2,2.2e-05,2.7e-05
68,3,0.003478,0.005534000000000001
68,4,0.045064,0.098547
68,5,0.12293,0.466658
68,6,0.089371,0.847308
68,7,0.019756,0.983355
68,8,0.00092,0.9996389999999999
68,9,5e-06,1.0
69,6,0.06448,0.911788
69,7,0.009889,0.993244
69,5,0.126144,0.592802
69,8,0.000263,0.999902
69,3,0.0082,0.013734000000000001
69,2,8.5e-05,0.00011200000000000001
69,4,0.066946,0.165493
70,8,8e-05,0.9999819999999999
70,7,0.004332,0.997576
70,6,0.041707,0.953495
70,2,0.000268,0.00038
70,4,0.08928,0.254773
70,3,0.015922,0.029656000000000002
70,5,0.116881,0.709683
71,1,3e-06,3e-06
71,2,0.000864,0.0012439999999999999
71,3,0.027616,0.057272
71,4,0.107917,0.36269
71,5,0.097952,0.807635
71,6,0.0245,0.977995
71,7,0.001682,0.999258
71,8,1.5e-05,0.999997
72,8,2e-06,0.999999
72,7,0.000532,0.99979
72,6,0.012717,0.990712
72,5,0.075602,0.883237
72,4,0.119315,0.482005
72,3,0.043933,0.101205
72,2,0.002323,0.003567
72,1,8e-06,1.1e-05
73,1,4.3e-05,5.4e-05
73,2,0.005205,0.008772
73,3,0.063238,0.164443
73,4,0.12051,0.602515
73,5,0.051732,0.9349689999999999
73,6,0.005775,0.996487
73,7,0.000167,0.999957
73,8,1e-06,1.0
74,7,3.8e-05,0.999995
74,6,0.00232,0.998807
74,4,0.110819,0.713334
74,5,0.032195,0.967164
74,2,0.010626,0.019398
74,1,0.000206,0.00026
74,3,0.083975,0.248418
75,1,0.000555,0.000815
75,2,0.019841,0.039239
75,3,0.101612,0.35003
75,4,0.093308,0.806642
75,5,0.017729,0.984893
75,6,0.000858,0.999665
75,7,3e-06,0.9999979999999999
76,6,0.000244,0.9999089999999999
76,7,1e-06,0.999999
76,4,0.071612,0.878254
76,5,0.008899,0.993792
76,2,0.033179,0.07241800000000001
76,1,0.001492,0.002307
76,3,0.113125,0.463155
77,1,0.003337,0.005644000000000001
77,2,0.049738,0.122156
77,3,0.115924,0.579079
77,4,0.050871,0.929125
77,5,0.003952,0.997744
77,6,7.3e-05,0.999982
77,7,1e-06,1.0
78,5,0.001544,0.999288
78,1,0.007055,0.012699
78,2,0.06878,0.190936
78,3,0.109265,0.688344
78,4,0.033053,0.962178
78,6,1.7e-05,0.999999
79,5,0.000509,0.999797
79,4,0.01936,0.981538
79,6,1e-06,1.0
79,2,0.087533,0.27846899999999997
79,1,0.013204,0.025903000000000002
79,3,0.094786,0.78313
80,1,0.022372,0.048275
80,2,0.102086,0.380555
80,3,0.076183,0.859313
80,4,0.010214,0.991752
80,5,0.00016,0.999957
81,1,0.034353,0.08262800000000001
81,2,0.110386,0.49094099999999996
81,3,0.05606,0.915373
81,4,0.004961,0.996713
81,5,3.2e-05,0.999989
82,5,1e-05,0.999999
82,4,0.002095,0.998808
82,3,0.037065,0.952438
82,2,0.110188,0.601129
82,1,0.049054,0.131682
83,1,0.064656,0.196338
83,2,0.102289,0.703418
83,3,0.022987,0.975425
83,4,0.000806,0.999614
83,5,1e-06,1.0
84,1,0.079514,0.275852
84,2,0.087201,0.790619
84,3,0.013118,0.988543
84,4,0.000274,0.999888
85,1,0.089724,0.365576
85,2,0.069863,0.860482
85,3,0.006528,0.995071
85,4,8.1e-05,0.999969
86,3,0.003083,0.998154
86,4,2.5e-05,0.999994
86,1,0.0959,0.461476
86,2,0.051984,0.912466
87,1,0.096811,0.558287
87,2,0.035927,0.948393
87,3,0.001164,0.999318
87,4,6e-06,1.0
88,1,0.092868,0.651155
88,2,0.023201,0.971594
88,3,0.00048,0.999798
89,1,0.082807,0.733962
89,2,0.01393,0.985524
89,3,0.00013,0.999928
90,1,0.071655,0.805617
90,2,0.007571,0.993095
90,3,5.7e-05,0.999985
91,2,0.003925,0.99702
91,3,1.4e-05,0.999999
91,1,0.057017,0.862634
92,1,0.045713,0.908347
92,2,0.001797,0.998817
92,3,1e-06,1.0
93,1,0.031364,0.939711
93,2,0.000765,0.999582
94,1,0.024583,0.964294
94,2,0.00028,0.999862
95,2,9.8e-05,0.99996
95,1,0.013679,0.977973
96,1,0.011314,0.989287
96,2,3.6e-05,0.999996
97,1,0.004243,0.99353
97,2,2e-06,0.9999979999999999
98,1,0.004144,0.9976740000000001
98,2,2e-06,1.0
99,1,0.000863,0.998537
100,1,0.001186,0.999723
101,1,7.4e-05,0.999797
102,1,0.000178,0.9999750000000001
104,1,2.5e-05,1.0
