Points,Position,Probability,Cumulative
40,18,0.037929,0.970832
40,20,2e-06,1.0
40,17,0.134384,0.787614
40,16,0.149899,0.398748
40,15,0.060779,0.106406
40,14,0.010218,0.014001
40,13,0.000678,0.000823
40,12,1.8e-05,2.1000000000000002e-05
41,19,0.000865,0.999747
41,18,0.018459,0.989291
41,17,0.099809,0.887423
41,16,0.16944,0.568188
41,15,0.106333,0.212739
41,14,0.028039,0.04204
41,13,0.003244,0.0040669999999999994
41,12,0.000154,0.000175
41,11,2e-06,2e-06
42,19,0.000207,0.999954
42,18,0.007541,0.996832
42,17,0.062583,0.950006
42,16,0.160988,0.729176
42,15,0.152568,0.365307
42,10,1e-06,1e-06
42,13,0.011199,0.015266
42,12,0.000885,0.00106
42,11,3.4e-05,3.6e-05
42,14,0.062664,0.10470399999999999
43,17,0.031766,0.981772
43,19,3.8e-05,0.999992
43,18,0.00244,0.999272
43,16,0.125835,0.855011
43,15,0.179717,0.545024
43,13,0.032398,0.047664000000000005
43,12,0.004175,0.005235
43,11,0.000205,0.000241
43,10,4e-06,4.9999999999999996e-06
43,14,0.112022,0.21672599999999997
44,19,8e-06,1.0
44,18,0.000609,0.999881
44,16,0.080577,0.935588
44,15,0.173754,0.7187779999999999
44,17,0.012892,0.994664
44,13,0.071168,0.118832
44,12,0.014755,0.01999
44,11,0.001334,0.001575
44,10,5.3e-05,5.8e-05
44,14,0.161681,0.378407
45,18,0.000105,0.999986
45,9,7e-06,7e-06
45,10,0.000329,0.000387
45,11,0.005787,0.007362
45,12,0.04005,0.06004
45,13,0.126163,0.24499500000000002
45,14,0.189413,0.56782
45,15,0.135491,0.854269
45,16,0.041041,0.976629
45,17,0.004096,0.99876
46,16,0.016705,0.9933339999999999
46,15,0.083531,0.9378
46,18,1.3e-05,0.999999
46,14,0.177438,0.745258
46,17,0.001028,0.999788
46,12,0.086521,0.146561
46,9,7.2e-05,7.9e-05
46,13,0.177009,0.42200400000000005
46,11,0.02019,0.027552
46,10,0.002063,0.00245
47,18,1e-06,1.0
47,17,0.000192,0.99998
47,16,0.005219,0.998553
47,15,0.041203,0.979003
47,13,0.196262,0.618266
47,14,0.130542,0.8758
47,11,0.052021,0.079573
47,10,0.008735,0.011185
47,9,0.000625,0.000704
47,8,1.3e-05,1.3e-05
47,12,0.145148,0.291709
48,14,0.075555,0.951355
48,17,2e-05,1.0
48,16,0.001203,0.999756
48,15,0.015406,0.994409
48,13,0.171256,0.7895220000000001
48,7,2e-06,2e-06
48,11,0.105475,0.185048
48,10,0.027723,0.038908
48,9,0.003236,0.00394
48,8,0.000164,0.000177
48,12,0.190985,0.48269399999999996
49,13,0.116197,0.9057189999999999
49,15,0.004484,0.9988929999999999
49,14,0.033743,0.985098
49,16,0.000214,0.99997
49,12,0.19649,0.679184
49,10,0.066847,0.105755
49,9,0.012602,0.016542
49,8,0.001009,0.001186
49,7,2.7e-05,2.9e-05
49,11,0.163839,0.348887
50,16,2.8e-05,0.9999979999999999
50,15,0.00095,0.9998429999999999
50,14,0.011467,0.996565
50,13,0.06104,0.966759
50,12,0.156908,0.836092
50,11,0.199472,0.548359
50,10,0.124066,0.229821
50,9,0.036986,0.053528
50,8,0.004825,0.006011000000000001
50,7,0.000258,0.000287
50,6,2e-06,2e-06
51,16,1e-06,0.999999
51,15,0.000142,0.999985
51,14,0.002829,0.999394
51,13,0.024134,0.990893
51,12,0.096703,0.9327949999999999
51,11,0.187598,0.735957
51,5,2e-06,2e-06
51,9,0.082216,0.135744
51,8,0.017552,0.023563
51,7,0.001552,0.001839
51,6,6.3e-05,6.5e-05
51,10,0.178628,0.408449
52,12,0.045467,0.978262
52,16,1e-06,1.0
52,15,1.3e-05,0.9999979999999999
52,14,0.000521,0.999915
52,13,0.007215,0.998108
52,11,0.137563,0.87352
52,9,0.140007,0.27575099999999997
52,10,0.199691,0.60814
52,8,0.046761,0.070324
52,7,0.006786,0.008625
52,6,0.00041,0.000475
52,5,7e-06,9e-06
53,14,7.3e-05,0.999988
53,13,0.001602,0.99971
53,12,0.016263,0.994525
53,11,0.077517,0.951037
53,10,0.172873,0.781013
53,15,2e-06,1.0
53,8,0.094449,0.164773
53,7,0.022351,0.030976
53,6,0.002174,0.0026490000000000003
53,5,8.3e-05,9.2e-05
53,4,1e-06,1e-06
53,9,0.185333,0.461084
54,14,1.2e-05,1.0
54,13,0.000248,0.999958
54,12,0.004364,0.9988889999999999
54,11,0.033807,0.9848439999999999
54,10,0.11758,0.898593
54,8,0.14969,0.314463
54,7,0.054165,0.085141
54,6,0.00868,0.011329
54,5,0.000545,0.000637
54,4,1.6e-05,1.7e-05
54,9,0.192067,0.653151
55,10,0.062791,0.961384
55,13,3.9e-05,0.999997
55,12,0.000968,0.999857
55,11,0.011378,0.9962219999999999
55,9,0.157181,0.8103319999999999
55,7,0.101998,0.187139
55,6,0.025554,0.036883
55,5,0.002598,0.003235
55,4,0.00011,0.000127
55,8,0.184415,0.498878
56,13,3e-06,1.0
56,12,0.000136,0.999993
56,10,0.026695,0.988079
56,9,0.102097,0.9124289999999999
56,8,0.180847,0.679725
56,11,0.003035,0.999257
56,6,0.057229,0.094112
56,5,0.009449,0.012684
56,4,0.000608,0.000735
56,3,5e-06,5e-06
56,7,0.150846,0.337985
57,12,6e-06,0.999999
57,3,4.8e-05,5.3e-05
57,4,0.002384,0.003119
57,5,0.024883,0.037567
57,6,0.101181,0.195293
57,7,0.177709,0.515694
57,8,0.143935,0.8236600000000001
57,9,0.053986,0.9664149999999999
57,10,0.008955,0.997034
57,11,0.000631,0.999888
58,10,0.002392,0.999426
58,9,0.022826,0.9892409999999999
58,12,1e-06,1.0
58,11,9.3e-05,0.999981
58,8,0.09341,0.91707
58,3,0.000299,0.000352
58,6,0.143329,0.338622
58,4,0.007648,0.010767
58,7,0.170517,0.686211
58,5,0.053022,0.090589
59,11,1.9e-05,1.0
59,2,2e-06,2e-06
59,3,0.001253,0.001605
59,4,0.019781,0.030548
59,5,0.090967,0.181556
59,6,0.167304,0.505926
59,7,0.135615,0.8218260000000001
59,8,0.049749,0.966819
59,9,0.007799,0.9970399999999999
59,10,0.000481,0.999907
60,10,7.9e-05,0.999986
60,9,0.002285,0.9993249999999999
60,8,0.021811,0.98863
60,7,0.09001,0.9118360000000001
60,2,3.5e-05,3.7e-05
60,5,0.128086,0.30964200000000003
60,4,0.040532,0.07108
60,3,0.003776,0.005381
60,6,0.162094,0.6680200000000001
61,7,0.050557,0.962393
61,9,0.000549,0.9998739999999999
61,8,0.008109,0.996739
61,10,1.3e-05,0.999999
61,6,0.133873,0.801893
61,4,0.069389,0.140469
61,3,0.009853,0.015234000000000001
61,2,0.000142,0.00017900000000000001
61,5,0.152333,0.461975
62,9,0.0001,0.9999739999999999
62,8,0.002471,0.99921
62,7,0.023747,0.98614
62,6,0.09318,0.895073
62,10,1e-06,1.0
62,4,0.102286,0.242755
62,3,0.020972,0.036206
62,2,0.00049,0.000669
62,1,2e-06,2e-06
62,5,0.154984,0.616959
63,9,2.3e-05,0.9999969999999999
63,8,0.000634,0.9998440000000001
63,7,0.009473,0.9956130000000001
63,6,0.056088,0.951161
63,4,0.129127,0.371882
63,3,0.039117,0.075323
63,2,0.001557,0.002226
63,1,2e-06,4e-06
63,5,0.135386,0.752345
64,7,0.003235,0.9988480000000001
64,9,3e-06,1.0
64,8,0.000135,0.9999790000000001
64,6,0.028742,0.979903
64,5,0.10308,0.8554250000000001
64,4,0.140719,0.512601
64,3,0.061903,0.13722600000000001
64,2,0.004253,0.006479
64,1,3.2e-05,3.6e-05
65,1,0.000171,0.00020700000000000002
65,2,0.009613,0.016092000000000002
65,3,0.086912,0.224138
65,4,0.137673,0.650274
65,5,0.068757,0.9241820000000001
65,6,0.01289,0.992793
65,7,0.000874,0.999722
65,8,1.7e-05,0.999996
66,8,4e-06,1.0
66,7,0.000233,0.999955
66,6,0.004966,0.997759
66,5,0.040095,0.964277
66,3,0.10944,0.333578
66,2,0.01853,0.034622
66,1,0.000444,0.000651
66,4,0.118297,0.768571
67,1,0.00121,0.0018609999999999998
67,2,0.032219,0.066841
67,3,0.122565,0.45614299999999997
67,4,0.090405,0.858976
67,5,0.020754,0.985031
67,6,0.001659,0.999418
67,7,3.7e-05,0.999992
68,6,0.000437,0.9998549999999999
68,7,8e-06,1.0
68,5,0.00938,0.994411
68,3,0.123648,0.579791
68,2,0.049542,0.116383
68,1,0.003081,0.004942
68,4,0.062342,0.921318
69,1,0.006608,0.011550000000000001
69,2,0.068567,0.18495
69,3,0.114623,0.694414
69,4,0.038494,0.959812
69,5,0.003742,0.9981530000000001
69,6,0.000118,0.999973
70,5,0.001311,0.999464
70,6,2e-05,0.999993
70,4,0.021348,0.98116
70,2,0.087222,0.27217199999999997
70,1,0.012607,0.024157
70,3,0.096225,0.790639
71,1,0.021413,0.04557
71,2,0.100364,0.372536
71,3,0.074941,0.86558
71,4,0.010965,0.992125
71,5,0.000406,0.99987
71,6,7e-06,1.0
72,4,0.004844,0.996969
72,1,0.033046,0.078616
72,2,0.108477,0.481013
72,3,0.053681,0.919261
72,5,9.2e-05,0.999962
73,5,2.7e-05,0.999989
73,3,0.035856,0.955117
73,4,0.001973,0.998942
73,2,0.107008,0.588021
73,1,0.047069,0.125685
74,1,0.061411,0.187096
74,2,0.099415,0.687436
74,3,0.021572,0.976689
74,4,0.000756,0.999698
74,5,1e-05,0.9999990000000001
75,1,0.075169,0.26226499999999997
75,2,0.086239,0.773675
75,3,0.011963,0.988652
75,4,0.000226,0.999924
76,4,5.6e-05,0.99998
76,3,0.006227,0.994879
76,5,1e-06,1.0
76,1,0.085526,0.347791
76,2,0.06982,0.843495
77,1,0.091798,0.439589
77,2,0.053746,0.897241
77,3,0.002999,0.997878
77,4,1.8e-05,0.9999979999999999
78,4,2e-06,1.0
78,3,0.001354,0.999232
78,1,0.093538,0.533127
78,2,0.038281,0.935522
79,1,0.090788,0.623915
79,2,0.026428,0.96195
79,3,0.000517,0.999749
80,1,0.082669,0.706584
80,2,0.016841,0.978791
80,3,0.000175,0.999924
81,3,6e-05,0.999984
81,1,0.073478,0.780062
81,2,0.010057,0.988848
82,1,0.059295,0.839357
82,2,0.005702,0.99455
82,3,1.3e-05,0.999997
83,1,0.048767,0.888124
83,2,0.002931,0.997481
83,3,3e-06,1.0
84,1,0.035627,0.923751
84,2,0.001435,0.998916
85,1,0.027706,0.951457
85,2,0.000667,0.999583
86,2,0.000277,0.99986
86,1,0.017512,0.968969
87,2,0.000103,0.999963
87,1,0.013135,0.982104
88,1,0.00711,0.989214
88,2,1.8e-05,0.999981
89,1,0.005378,0.994592
89,2,1.6e-05,0.999997
90,1,0.002311,0.996903
90,2,1e-06,0.9999979999999999
91,1,0.001782,0.998685
91,2,1e-06,0.999999
92,1,0.000566,0.999251
92,2,1e-06,1.0
93,1,0.00051,0.999761
94,1,0.00011,0.999871
95,1,0.000104,0.9999750000000001
96,1,6e-06,0.999981
97,1,1.8e-05,0.999999
99,1,1e-06,1.0
