Points,Position,Probability,Cumulative
35,16,0.00254,0.003262
35,17,0.031955,0.054102
36,19,0.093108,0.861228
36,20,0.003287,0.99829
36,18,0.144549,0.46211800000000003
36,15,0.000336,0.00039799999999999997
36,16,0.008106,0.011368
36,14,4e-06,4e-06
36,17,0.061478,0.11557999999999999
37,14,4.5e-05,4.9000000000000005e-05
37,15,0.001615,0.002013
37,16,0.022081,0.033449000000000007
37,17,0.101888,0.217468
37,18,0.154237,0.616355
37,19,0.065772,0.9269999999999999
37,20,0.001221,0.999511
38,18,0.141461,0.757816
38,20,0.000378,0.999889
38,19,0.040055,0.967055
38,17,0.143419,0.36088699999999996
38,13,2e-06,2e-06
38,15,0.006486,0.008499
38,14,0.000296,0.000345
38,16,0.050354,0.083803
39,13,4e-05,4.2000000000000004e-05
39,14,0.001616,0.001961
39,15,0.019947,0.028446
39,16,0.093984,0.177787
39,17,0.169432,0.530319
39,18,0.110043,0.867859
39,19,0.020313,0.987368
39,20,9.2e-05,0.999981
40,20,1.8e-05,0.999999
40,19,0.008666,0.996034
40,18,0.071689,0.939548
40,17,0.169303,0.699622
40,12,6e-06,6e-06
40,15,0.049521,0.07796700000000001
40,14,0.006885,0.008846
40,13,0.000377,0.000419
40,16,0.144615,0.32240199999999997
41,17,0.137341,0.836963
41,20,1e-06,1.0
41,18,0.037815,0.977363
41,16,0.181989,0.504391
41,19,0.002994,0.999028
41,14,0.02264,0.031486
41,13,0.00207,0.002489
41,15,0.098441,0.176408
41,12,5.9e-05,6.5e-05
42,19,0.000812,0.99984
42,18,0.01591,0.9932730000000001
42,17,0.090047,0.92701
42,16,0.184431,0.688822
42,15,0.155637,0.33204500000000003
42,14,0.05752,0.089006
42,13,0.009251,0.01174
42,12,0.000616,0.000681
42,11,1.6e-05,1.6e-05
43,19,0.000136,0.999976
43,18,0.005235,0.9985080000000001
43,17,0.046782,0.973792
43,16,0.148966,0.837788
43,15,0.194951,0.526996
43,10,3e-06,3e-06
43,13,0.030188,0.041928
43,12,0.0035,0.004181
43,11,0.000166,0.000182
43,14,0.113759,0.202765
44,15,0.191497,0.718493
44,19,2.1e-05,0.999997
44,18,0.001271,0.999779
44,17,0.019076,0.992868
44,14,0.17406,0.37682499999999997
44,16,0.093736,0.931524
44,12,0.014388,0.018569
44,13,0.074286,0.11621400000000001
44,11,0.001222,0.001404
44,10,4e-05,4.3e-05
44,9,1e-06,1e-06
45,18,0.00019,0.999969
45,17,0.005616,0.998484
45,16,0.045783,0.977307
45,15,0.144841,0.863334
45,14,0.206354,0.583179
45,19,3e-06,1.0
45,12,0.043917,0.062486
45,11,0.006383,0.007787
45,10,0.000401,0.000444
45,9,1.1e-05,1.2e-05
45,13,0.137807,0.25402100000000005
46,18,3e-05,0.999999
46,17,0.00128,0.999764
46,16,0.016927,0.994234
46,15,0.0842,0.947534
46,14,0.18684,0.770019
46,13,0.195715,0.449736
46,11,0.024395,0.032182
46,10,0.002685,0.003129
46,9,0.000117,0.000129
46,8,3e-06,3e-06
46,12,0.09956,0.162046
47,15,0.037013,0.9845470000000001
47,17,0.000219,0.999983
47,16,0.004757,0.998991
47,18,1e-06,1.0
47,14,0.128157,0.898176
47,10,0.012279,0.015408
47,12,0.167112,0.329158
47,11,0.065728,0.09791
47,9,0.000978,0.001107
47,8,3.9e-05,4.2e-05
47,13,0.209761,0.659497
48,17,1.6e-05,0.999999
48,16,0.000889,0.99988
48,15,0.01203,0.996577
48,14,0.066906,0.965082
48,13,0.169449,0.828946
48,12,0.210103,0.539261
48,11,0.129917,0.227827
48,10,0.039376,0.054784
48,9,0.005557,0.006664
48,8,0.000334,0.000376
48,7,6e-06,6e-06
49,16,0.000107,0.999987
49,15,0.002863,0.99944
49,14,0.025816,0.990898
49,13,0.103104,0.93205
49,12,0.199499,0.7387600000000001
49,17,1e-06,1.0
49,10,0.092114,0.146898
49,9,0.021558,0.028222
49,8,0.002188,0.002564
49,7,0.0001,0.000106
49,6,1e-06,1e-06
49,11,0.191822,0.419649
50,16,1.3e-05,1.0
50,14,0.007365,0.998263
50,13,0.047159,0.979209
50,12,0.142045,0.8808050000000001
50,11,0.211914,0.631563
50,15,0.000494,0.999934
50,9,0.058754,0.086976
50,8,0.009874,0.012438000000000001
50,7,0.000735,0.000841
50,6,1.8e-05,1.9e-05
50,5,1e-06,1e-06
50,10,0.159369,0.306267
51,15,5.6e-05,0.99999
51,14,0.001496,0.999759
51,13,0.016011,0.99522
51,12,0.076626,0.957431
51,11,0.176327,0.80789
51,9,0.118185,0.20516099999999998
51,8,0.032865,0.045302999999999996
51,7,0.003997,0.004837999999999999
51,6,0.000187,0.000206
51,5,2e-06,3e-06
51,10,0.204315,0.510582
52,12,0.030676,0.9881070000000001
52,15,9e-06,0.999999
52,14,0.000214,0.999973
52,13,0.003964,0.9991840000000001
52,11,0.111958,0.919848
52,8,0.077593,0.12289599999999999
52,9,0.17829,0.383451
52,10,0.199581,0.710163
52,7,0.015288,0.020125999999999998
52,6,0.001243,0.001449
52,5,2.7e-05,2.9999999999999997e-05
53,15,1e-06,1.0
53,14,2.4e-05,0.999997
53,13,0.000714,0.9998980000000001
53,12,0.009413,0.9975200000000001
53,11,0.053841,0.973689
53,10,0.149334,0.859497
53,9,0.204196,0.587647
53,8,0.136441,0.259337
53,7,0.042961,0.063087
53,6,0.005727,0.007176
53,5,0.000257,0.00028700000000000004
53,4,6e-06,6e-06
54,14,3e-06,1.0
54,12,0.002103,0.999623
54,11,0.01958,0.993269
54,10,0.085454,0.944951
54,9,0.181841,0.769488
54,13,9.4e-05,0.999992
54,7,0.090318,0.15340499999999999
54,6,0.01924,0.026416000000000002
54,5,0.001616,0.0019030000000000002
54,4,4.3e-05,4.9e-05
54,8,0.186874,0.446211
55,12,0.000351,0.999974
55,11,0.005407,0.998676
55,10,0.037956,0.982907
55,9,0.123551,0.8930389999999999
55,13,7e-06,0.999999
55,7,0.14542,0.298825
55,6,0.048883,0.075299
55,5,0.006597,0.0085
55,4,0.000267,0.000316
55,8,0.196449,0.64266
56,13,1e-06,1.0
56,12,2.6e-05,1.0
56,11,0.001149,0.999825
56,10,0.012966,0.995873
56,9,0.066952,0.9599909999999999
56,7,0.184536,0.483361
56,6,0.094549,0.169848
56,5,0.020507,0.029007
56,4,0.001601,0.0019169999999999999
56,3,3.6e-05,3.6e-05
56,8,0.161728,0.8043880000000001
57,11,0.000156,0.999981
57,10,0.003348,0.999221
57,9,0.027913,0.987904
57,7,0.184559,0.66792
57,8,0.106251,0.9106390000000001
57,5,0.048511,0.077518
57,4,0.00619,0.008107
57,3,0.000282,0.00031800000000000003
57,2,1e-06,1e-06
57,6,0.144647,0.31449499999999997
58,10,0.000677,0.9998980000000001
58,9,0.009207,0.997111
58,8,0.055686,0.9663250000000001
58,7,0.14898,0.8169
58,11,1.9e-05,1.0
58,5,0.0902,0.167718
58,4,0.018292,0.026399
58,3,0.001233,0.0015509999999999999
58,2,2.5e-05,2.6000000000000002e-05
58,6,0.177218,0.49171299999999996
59,10,8.9e-05,0.999987
59,9,0.002335,0.999446
59,8,0.023225,0.98955
59,7,0.097017,0.913917
59,6,0.174833,0.666546
59,5,0.134957,0.302675
59,3,0.004599,0.006149999999999999
59,2,0.00014,0.000166
59,1,3e-06,3e-06
59,4,0.041799,0.06819800000000001
60,10,1e-05,0.999997
60,9,0.000451,0.9998969999999999
60,8,0.007817,0.997367
60,7,0.051824,0.965741
60,6,0.141993,0.808539
60,4,0.077097,0.145295
60,3,0.013139,0.019289
60,2,0.000673,0.000839
60,1,5e-06,8.000000000000001e-06
60,5,0.165285,0.46796
61,9,8.7e-05,0.999984
61,8,0.002077,0.999444
61,7,0.022817,0.988558
61,6,0.096437,0.904976
61,10,3e-06,1.0
61,4,0.117186,0.262481
61,3,0.0306,0.049889
61,2,0.002533,0.003372
61,1,2.6e-05,3.4e-05
61,5,0.167662,0.635622
62,9,1.5e-05,0.999999
62,8,0.000468,0.999912
62,7,0.008247,0.9968049999999999
62,6,0.054151,0.959127
62,4,0.147688,0.410169
62,3,0.057804,0.107693
62,2,0.00713,0.010502000000000001
62,1,0.00011,0.000144
62,5,0.141852,0.777474
63,9,1e-06,1.0
63,8,7.6e-05,0.999988
63,7,0.002443,0.999248
63,5,0.102794,0.880268
63,6,0.025687,0.984814
63,3,0.091009,0.198702
63,2,0.016775,0.027277000000000003
63,1,0.000468,0.000612
63,4,0.158513,0.568682
64,7,0.000619,0.999867
64,6,0.010491,0.995305
64,5,0.062724,0.942992
64,8,1e-05,0.999998
64,3,0.121808,0.32051
64,2,0.032955,0.060232
64,1,0.001487,0.002099
64,4,0.143868,0.71255
65,1,0.00403,0.006129
65,2,0.05548,0.11571200000000001
65,3,0.140884,0.461394
65,4,0.115214,0.8277639999999999
65,5,0.033311,0.976303
65,6,0.003448,0.998753
65,7,0.000111,0.999978
65,8,1e-06,0.9999990000000001
66,6,0.000967,0.9997199999999999
66,8,1e-06,1.0
66,5,0.015147,0.9914499999999999
66,7,1.8e-05,0.999996
66,3,0.142227,0.603621
66,2,0.082535,0.198247
66,1,0.009292,0.015421
66,4,0.07913,0.906894
67,1,0.01808,0.033501
67,2,0.106228,0.304475
67,3,0.127184,0.730805
67,4,0.047712,0.954606
67,5,0.005837,0.997287
67,6,0.000234,0.999954
67,7,4e-06,1.0
68,6,3.8e-05,0.999992
68,5,0.001995,0.999282
68,4,0.025648,0.980254
68,2,0.12164,0.426115
68,1,0.030495,0.063996
68,3,0.100911,0.831716
69,1,0.045553,0.10954900000000001
69,2,0.125628,0.551743
69,3,0.071484,0.9032
69,4,0.012116,0.99237
69,5,0.000536,0.999818
69,6,8e-06,1.0
70,1,0.062383,0.171932
70,2,0.116994,0.668737
70,3,0.045603,0.9488030000000001
70,4,0.004958,0.997328
70,5,0.000153,0.9999709999999999
71,4,0.001845,0.999173
71,3,0.026367,0.97517
71,5,2.3e-05,0.999994
71,1,0.076834,0.24876600000000001
71,2,0.100815,0.769552
72,1,0.087727,0.33649300000000004
72,2,0.078863,0.848415
72,3,0.01373,0.9889
72,4,0.000621,0.999794
72,5,6e-06,1.0
73,1,0.093571,0.430064
73,2,0.057824,0.906239
73,3,0.00656,0.99546
73,4,0.000165,0.999959
74,3,0.002871,0.998331
74,4,3e-05,0.999989
74,1,0.094029,0.524093
74,2,0.03877,0.945009
75,4,9e-06,0.9999979999999999
75,3,0.001092,0.9994230000000001
75,1,0.089951,0.614044
75,2,0.024672,0.969681
76,1,0.081133,0.695177
76,2,0.014685,0.984366
76,4,2e-06,1.0
76,3,0.000406,0.999829
77,1,0.070972,0.766149
77,2,0.008077,0.992443
77,3,0.000113,0.999942
78,3,4.4e-05,0.999986
78,1,0.059517,0.825666
78,2,0.004081,0.996524
79,3,9e-06,0.999995
79,1,0.047839,0.873505
79,2,0.001996,0.99852
80,1,0.03729,0.910795
80,2,0.000916,0.999436
80,3,5e-06,1.0
81,1,0.028118,0.938913
81,2,0.000362,0.999798
82,1,0.02041,0.959323
82,2,0.000128,0.999926
83,1,0.014365,0.973688
83,2,4.6e-05,0.999972
84,1,0.010066,0.983754
84,2,2e-05,0.999992
85,2,3e-06,0.999995
85,1,0.006475,0.990229
86,1,0.004174,0.994403
86,2,3e-06,0.9999979999999999
87,1,0.002479,0.996882
87,2,2e-06,1.0
88,1,0.001501,0.998383
89,1,0.00083,0.999213
90,1,0.000427,0.99964
91,1,0.000199,0.999839
92,1,9.5e-05,0.999934
93,1,3.7e-05,0.999971
94,1,2.3e-05,0.999994
95,1,3e-06,0.999997
96,1,2e-06,0.999999
98,1,1e-06,1.0
