Points,Position,Probability,Cumulative
52,15,2e-06,1.0
52,14,0.000817,0.999955
52,13,0.015556,0.998219
52,11,0.247581,0.855564
52,10,0.298424,0.569094
52,9,0.171155,0.237234
52,8,0.044641,0.052295
52,7,0.004727,0.005064
52,6,0.000178,0.000184
53,14,4.4e-05,0.999999
53,13,0.001684,0.999903
53,12,0.021758,0.99713
53,11,0.111647,0.967211
53,10,0.258835,0.827929
53,8,0.143233,0.195528
53,7,0.031415,0.036479
53,6,0.002718,0.002902
53,5,7e-05,7e-05
53,9,0.28258,0.519814
54,11,0.028946,0.996157
54,14,1e-06,1.0
54,13,9.7e-05,1.0
54,12,0.002739,0.999869
54,10,0.13158,0.9595090000000001
54,9,0.277816,0.7976300000000001
54,8,0.269947,0.46547499999999997
54,7,0.116959,0.153438
54,6,0.021046,0.023947999999999997
54,5,0.001439,0.001509
54,4,2.2e-05,2.2e-05
55,12,0.000127,0.999996
55,11,0.003592,0.999749
55,10,0.03501,0.994519
55,9,0.148441,0.946071
55,8,0.28262,0.748095
55,7,0.23907,0.39250799999999997
55,6,0.087588,0.111536
55,5,0.012738,0.014247
55,4,0.000598,0.00062
55,3,8e-06,8e-06
56,12,4e-06,1.0
56,11,0.000244,0.999993
56,10,0.005093,0.9996120000000001
56,9,0.044954,0.991025
56,8,0.171461,0.919556
56,5,0.05863,0.072877
56,6,0.197608,0.309144
56,2,2e-06,2e-06
56,3,0.000226,0.000234
56,7,0.279825,0.672333
56,4,0.006336,0.0069559999999999995
57,2,4.9e-05,5.1e-05
57,3,0.002561,0.0027949999999999997
57,4,0.035068,0.042024
57,5,0.155038,0.227915
57,7,0.204937,0.87727
57,8,0.064687,0.984243
57,9,0.008222,0.999247
57,10,0.000375,0.9999870000000001
57,11,7e-06,1.0
57,6,0.272644,0.581788
58,10,1.3e-05,1.0
58,7,0.090337,0.967607
58,9,0.000711,0.999958
58,8,0.013699,0.997942
58,5,0.242684,0.470599
58,4,0.105101,0.147125
58,3,0.01657,0.019365
58,2,0.000729,0.0007800000000000001
58,6,0.227903,0.8096909999999999
59,9,4.1e-05,0.999999
59,8,0.001923,0.999865
59,7,0.026868,0.994475
59,6,0.128977,0.938668
59,5,0.247833,0.718432
59,3,0.057956,0.077321
59,2,0.004925,0.005705
59,1,2e-06,2e-06
59,4,0.196676,0.343801
60,7,0.004882,0.9993569999999999
60,9,1e-06,1.0
60,8,0.000129,0.999994
60,6,0.047044,0.9857119999999999
60,2,0.020627,0.026332
60,4,0.24059,0.584391
60,1,3.2e-05,3.4e-05
60,5,0.167561,0.885993
60,3,0.128609,0.20593
61,1,0.000342,0.00037600000000000003
61,2,0.056158,0.08249000000000001
61,3,0.196832,0.402762
61,4,0.206445,0.790836
61,5,0.0799,0.965893
61,6,0.011959,0.997671
61,7,0.000599,0.999956
61,8,5e-06,0.999999
62,8,1e-06,1.0
62,5,0.027021,0.992914
62,4,0.128762,0.9195979999999999
62,7,4.2e-05,0.9999979999999999
62,2,0.110573,0.193063
62,3,0.219464,0.622226
62,1,0.002179,0.002555
62,6,0.002085,0.999756
63,1,0.008185,0.01074
63,2,0.154258,0.347321
63,3,0.172868,0.795094
63,4,0.05481,0.9744079999999999
63,5,0.005915,0.998829
63,7,2e-06,1.0
63,6,0.000225,0.999981
64,1,0.023578,0.034318
64,2,0.188487,0.5358080000000001
64,3,0.117823,0.912917
64,4,0.020196,0.9946039999999999
64,5,0.001063,0.999892
64,6,1.8e-05,0.999999
65,5,0.0001,0.999992
65,6,1e-06,1.0
65,4,0.004463,0.9990669999999999
65,2,0.169273,0.7050810000000001
65,3,0.055708,0.968625
65,1,0.047265,0.081583
66,1,0.074329,0.155912
66,2,0.125708,0.830789
66,3,0.021513,0.990138
66,4,0.000799,0.9998659999999999
66,5,8e-06,1.0
67,2,0.093516,0.924305
67,3,0.008057,0.9981949999999999
67,4,0.000127,0.999993
67,1,0.108827,0.264739
68,4,4e-06,0.9999969999999999
68,1,0.116967,0.381706
68,2,0.039902,0.964207
68,3,0.001305,0.9994999999999999
69,4,3e-06,1.0
69,3,0.000457,0.999957
69,1,0.128141,0.5098469999999999
69,2,0.0242,0.988407
70,1,0.12741,0.637257
70,2,0.00819,0.996597
70,3,3.6e-05,0.999993
71,1,0.099755,0.737012
71,2,0.002219,0.998816
71,3,7e-06,1.0
72,2,0.001104,0.99992
72,1,0.090777,0.827789
73,1,0.068517,0.8963059999999999
73,2,3.3e-05,0.999953
74,1,0.04033,0.936636
74,2,4.7e-05,1.0
75,1,0.033233,0.969869
76,1,0.016299,0.9861679999999999
77,1,0.006501,0.992669
78,1,0.006308,0.998977
80,1,0.001023,1.0
