Points,Position,Probability,Cumulative
44,16,0.136757,0.893691
44,11,0.000934,0.001031
45,18,0.000796,0.9998750000000001
45,9,5e-06,5e-06
45,10,0.000288,0.000312
45,11,0.005681,0.006712
45,12,0.042296,0.057079
45,13,0.139336,0.23554599999999998
45,14,0.224323,0.549427
45,15,0.179883,0.832502
45,16,0.071575,0.965266
45,17,0.013098,0.996563
46,18,0.000108,0.9999830000000001
46,17,0.002889,0.999452
46,16,0.026538,0.991804
46,15,0.106181,0.9386829999999999
46,14,0.209986,0.759413
46,10,0.002298,0.0026100000000000003
46,12,0.103016,0.160095
46,11,0.023615,0.030327
46,9,7.5e-05,7.999999999999999e-05
46,13,0.209116,0.444662
47,14,0.142223,0.901636
47,17,0.000479,0.9999309999999999
47,16,0.006831,0.9986349999999999
47,15,0.044936,0.983619
47,18,1.7e-05,1.0
47,12,0.17951,0.339605
47,11,0.068125,0.09845200000000001
47,10,0.011377,0.013987
47,9,0.000688,0.000768
47,8,1.2e-05,1.2e-05
47,13,0.226487,0.671149
48,17,6.3e-05,0.9999939999999999
48,16,0.001207,0.999842
48,15,0.013418,0.997037
48,14,0.068596,0.970232
48,13,0.176798,0.847947
48,12,0.225418,0.565023
48,11,0.139375,0.23782699999999998
48,10,0.039074,0.053061
48,9,0.004342,0.00511
48,8,0.00017,0.000182
48,7,1e-06,1e-06
49,17,5e-06,0.999999
49,16,0.000144,0.9999859999999999
49,15,0.002606,0.999643
49,14,0.02327,0.993502
49,13,0.098931,0.946878
49,7,2.6e-05,2.7e-05
49,11,0.204825,0.442652
49,10,0.094177,0.14723799999999998
49,9,0.018375,0.023485
49,8,0.001262,0.0014440000000000002
49,12,0.204881,0.769904
50,13,0.039428,0.986306
50,17,1e-06,1.0
50,16,1.2e-05,0.9999979999999999
50,15,0.000319,0.999962
50,14,0.005501,0.999003
50,12,0.135342,0.905246
50,6,3e-06,3e-06
50,10,0.164042,0.31128
50,9,0.053522,0.07700699999999999
50,8,0.006882,0.008326
50,7,0.000303,0.00033
50,11,0.219263,0.661915
51,16,2e-06,1.0
51,15,3.6e-05,0.9999979999999999
51,14,0.000903,0.999906
51,13,0.011085,0.997391
51,12,0.065012,0.970258
51,11,0.1726,0.834515
51,9,0.113144,0.190151
51,8,0.024664,0.03299
51,7,0.002022,0.002352
51,6,4.9e-05,5.2e-05
51,10,0.21052,0.5218
52,11,0.101446,0.935961
52,15,2e-06,1.0
52,14,8.8e-05,0.999994
52,13,0.002231,0.999622
52,10,0.20072,0.72252
52,12,0.022575,0.992833
52,8,0.064313,0.097303
52,9,0.175048,0.365199
52,7,0.009204,0.011556
52,6,0.000471,0.000523
52,5,4e-06,4e-06
53,14,6e-06,1.0
53,13,0.000331,0.999953
53,12,0.005887,0.99872
53,11,0.044639,0.9806
53,10,0.146142,0.868662
53,8,0.121987,0.21928999999999998
53,7,0.029716,0.041272
53,6,0.002833,0.003356
53,5,8.5e-05,8.900000000000001e-05
53,4,2e-06,2e-06
53,9,0.204597,0.569796
54,10,0.081104,0.949766
54,13,4.4e-05,0.999997
54,11,0.014848,0.995448
54,9,0.183548,0.753344
54,12,0.001113,0.999833
54,7,0.069574,0.110846
54,6,0.010816,0.014171999999999999
54,5,0.000583,0.000672
54,8,0.175578,0.394868
54,4,1.7e-05,1.9e-05
55,12,0.000149,0.999982
55,11,0.003753,0.999201
55,10,0.03496,0.984726
55,9,0.128881,0.882225
55,13,3e-06,1.0
55,7,0.124088,0.234934
55,6,0.03196,0.046132
55,5,0.003088,0.00376
55,4,8.9e-05,0.000108
55,8,0.195767,0.590635
56,12,1.6e-05,0.9999979999999999
56,11,0.000691,0.999892
56,10,0.011546,0.996272
56,9,0.071636,0.953861
56,8,0.173266,0.7639009999999999
56,7,0.171966,0.40690000000000004
56,5,0.011032,0.014792
56,4,0.000556,0.000664
56,3,9e-06,9e-06
56,6,0.070453,0.116585
57,9,0.031412,0.985273
57,11,9.8e-05,0.99999
57,10,0.002992,0.999264
57,8,0.120522,0.884423
57,12,2e-06,1.0
57,6,0.120414,0.23699900000000002
57,5,0.030454,0.045245999999999995
57,4,0.002681,0.003345
57,3,5.4e-05,6.3e-05
57,7,0.187425,0.594325
58,10,0.000624,0.999888
58,9,0.010911,0.996184
58,8,0.0684,0.952823
58,7,0.165364,0.7596890000000001
58,11,1e-05,1.0
58,5,0.06467,0.109916
58,4,0.009177,0.012521999999999998
58,3,0.000349,0.00041200000000000004
58,6,0.1633,0.400299
59,10,0.0001,0.999988
59,9,0.003009,0.999193
59,8,0.031125,0.983948
59,7,0.11865,0.878339
59,6,0.179462,0.579761
59,4,0.023877,0.036399
59,3,0.001466,0.0018780000000000001
59,2,1e-06,1e-06
59,5,0.108211,0.21812700000000002
60,7,0.069158,0.947497
60,9,0.00069,0.999883
60,10,1.1e-05,0.999999
60,6,0.161043,0.740804
60,8,0.011568,0.995516
60,4,0.049505,0.08590400000000001
60,3,0.004823,0.006701
60,2,1.3e-05,1.4e-05
60,5,0.148825,0.366952
61,2,5e-05,6.4e-05
61,3,0.012575,0.019276
61,4,0.084634,0.170538
61,5,0.16732,0.534272
61,6,0.12038,0.8611840000000001
61,7,0.033515,0.981012
61,8,0.003471,0.998987
61,9,9.4e-05,0.999977
62,10,1e-06,1.0
62,9,2.1e-05,0.9999979999999999
62,8,0.000833,0.99982
62,7,0.013251,0.994263
62,5,0.15872,0.692992
62,4,0.120508,0.291046
62,3,0.026816,0.046092
62,2,0.000269,0.00033299999999999996
62,6,0.074837,0.936021
63,2,0.000874,0.001207
63,3,0.048238,0.09433
63,4,0.145532,0.436578
63,5,0.126458,0.81945
63,6,0.038533,0.974554
63,7,0.004349,0.998612
63,8,0.000157,0.999977
63,9,2e-06,1.0
64,8,2e-05,0.999997
64,7,0.001107,0.999719
64,5,0.086736,0.9061859999999999
64,6,0.016903,0.991457
64,3,0.074286,0.16861600000000002
64,4,0.150149,0.586727
64,2,0.002616,0.003823
65,1,1e-06,1e-06
65,2,0.005909,0.009732
65,3,0.099981,0.26859700000000003
65,4,0.135061,0.721788
65,5,0.051097,0.957283
65,6,0.006064,0.997521
65,7,0.000252,0.999971
65,8,3e-06,1.0
66,7,2.6e-05,0.999997
66,6,0.001889,0.99941
66,5,0.025462,0.982745
66,4,0.106881,0.828669
66,3,0.118513,0.38711
66,2,0.012155,0.021886999999999997
66,1,2e-06,3e-06
67,1,1.3e-05,1.6e-05
67,2,0.021101,0.042988
67,3,0.125938,0.513048
67,4,0.07455,0.903219
67,5,0.011122,0.993867
67,6,0.000474,0.999884
67,7,3e-06,1.0
68,6,9.7e-05,0.999981
68,5,0.004208,0.9980749999999999
68,4,0.047177,0.950396
68,3,0.121525,0.634573
68,2,0.032968,0.075956
68,1,5.2e-05,6.8e-05
69,1,0.000166,0.000234
69,2,0.046952,0.12290799999999999
69,3,0.107658,0.742231
69,4,0.02646,0.976856
69,5,0.001413,0.9994879999999999
69,6,1.5e-05,0.999996
70,5,0.00039,0.9998779999999999
70,4,0.013308,0.990164
70,6,3e-06,0.999999
70,2,0.061117,0.184025
70,1,0.000477,0.000711
70,3,0.086647,0.828878
71,1,0.001109,0.00182
71,2,0.074495,0.25851999999999997
71,3,0.065083,0.893961
71,4,0.006065,0.996229
71,5,0.000101,0.999979
71,6,1e-06,1.0
72,1,0.002497,0.004317
72,2,0.085161,0.343681
72,3,0.044041,0.938002
72,4,0.002437,0.9986659999999999
72,5,2e-05,0.999999
73,4,0.000931,0.999597
73,5,1e-06,1.0
73,3,0.028469,0.966471
73,1,0.004774,0.009091
73,2,0.091847,0.435528
74,1,0.008516,0.017606999999999998
74,2,0.093752,0.52928
74,3,0.016494,0.982965
74,4,0.000294,0.999891
75,1,0.01436,0.031966999999999995
75,2,0.091056,0.620336
75,3,0.009033,0.991998
75,4,8.4e-05,0.999975
76,3,0.00468,0.996678
76,4,2.3e-05,0.9999979999999999
76,1,0.022232,0.054199
76,2,0.085124,0.70546
77,2,0.075476,0.780936
77,3,0.002029,0.998707
77,4,2e-06,1.0
77,1,0.032342,0.086541
78,1,0.044036,0.130577
78,2,0.063814,0.84475
78,3,0.000847,0.999554
79,1,0.056558,0.187135
79,2,0.050914,0.895664
79,3,0.00032,0.999874
80,3,9e-05,0.999964
80,1,0.068556,0.255691
80,2,0.038156,0.93382
81,3,2.9e-05,0.999993
81,2,0.027161,0.960981
81,1,0.079442,0.335133
82,1,0.087046,0.42217899999999997
82,2,0.01758,0.978561
82,3,5e-06,0.999998
83,1,0.089573,0.511752
83,2,0.010716,0.989277
83,3,2e-06,1.0
84,1,0.089113,0.600865
84,2,0.005723,0.995
85,1,0.084866,0.685731
85,2,0.002907,0.997907
86,2,0.001346,0.9992530000000001
86,1,0.075246,0.760977
87,2,0.00049,0.999743
87,1,0.065617,0.8265939999999999
88,1,0.054162,0.880756
88,2,0.000196,0.999939
89,1,0.039363,0.920119
89,2,4.2e-05,0.999981
90,1,0.03159,0.951709
90,2,1.6e-05,0.999997
91,1,0.01996,0.971669
91,2,3e-06,1.0
92,1,0.012717,0.984386
93,1,0.00933,0.9937159999999999
94,1,0.002324,0.99604
95,1,0.003402,0.9994419999999999
97,1,0.000558,1.0
