Points,Position,Probability,Cumulative
41,14,0.026476,0.037662
41,13,0.001633,0.001919
41,12,2.4e-05,2.6000000000000002e-05
42,18,0.001439,0.999616
42,17,0.047703,0.969346
42,16,0.161,0.784964
42,15,0.171395,0.40709
42,19,5e-06,1.0
42,13,0.007671,0.00959
42,12,0.000266,0.000292
42,11,2e-06,2e-06
42,14,0.064547,0.102209
43,11,3.5e-05,3.7e-05
43,12,0.00184,0.002132
43,13,0.026982,0.036572
43,14,0.122566,0.224775
43,15,0.196902,0.603992
43,16,0.113604,0.898568
43,17,0.021233,0.990579
43,18,0.000329,0.999945
44,15,0.175842,0.779834
44,18,4.8e-05,0.999993
44,17,0.007208,0.997787
44,14,0.181681,0.406456
44,16,0.063314,0.961882
44,12,0.009365,0.011497
44,13,0.069212,0.10578399999999999
44,11,0.000429,0.000466
44,10,3e-06,3e-06
45,17,0.001817,0.999604
45,16,0.027361,0.989243
45,15,0.122512,0.902346
45,14,0.209048,0.615504
45,18,7e-06,1.0
45,12,0.033323,0.04482
45,11,0.003095,0.003561
45,10,9.3e-05,9.6e-05
45,9,1e-06,1e-06
45,13,0.134963,0.240747
46,17,0.000349,0.999953
46,16,0.008529,0.997772
46,15,0.064474,0.96682
46,14,0.181976,0.79748
46,13,0.197357,0.438104
46,11,0.014121,0.017682
46,10,0.000929,0.001025
46,9,1.6e-05,1.7e-05
46,12,0.084348,0.129168
47,14,0.118953,0.916433
47,17,3.8e-05,0.999991
47,16,0.001898,0.9996700000000001
47,15,0.024825,0.991645
47,13,0.2167,0.6548039999999999
47,12,0.156496,0.28566400000000003
47,11,0.046621,0.064303
47,10,0.005658,0.006683
47,9,0.000245,0.00026199999999999997
47,8,3e-06,3e-06
48,17,8e-06,0.999999
48,16,0.000292,0.999962
48,15,0.006836,0.998481
48,14,0.057626,0.974059
48,13,0.175491,0.830295
48,11,0.109497,0.1738
48,10,0.023334,0.030017000000000002
48,9,0.001962,0.0022240000000000003
48,8,5.6e-05,5.9e-05
48,12,0.213985,0.499649
49,14,0.019903,0.993962
49,17,1e-06,1.0
49,16,3.5e-05,0.999997
49,15,0.001316,0.999797
49,13,0.104879,0.935174
49,8,0.000552,0.000611
49,11,0.182039,0.355839
49,10,0.067524,0.097541
49,9,0.01029,0.012514
49,7,1.5e-05,1.5e-05
49,12,0.212445,0.712094
50,12,0.156965,0.869059
50,16,3e-06,1.0
50,15,0.000188,0.999985
50,14,0.005062,0.999024
50,13,0.046102,0.981276
50,11,0.221048,0.576887
50,5,1e-06,1e-06
50,9,0.036274,0.048788
50,8,0.003752,0.0043630000000000006
50,7,0.000137,0.000152
50,6,3e-06,3e-06
50,10,0.136336,0.233877
51,15,1.5e-05,1.0
51,14,0.000866,0.99989
51,13,0.014804,0.99608
51,12,0.084984,0.954043
51,11,0.19791,0.774797
51,10,0.201807,0.43568399999999996
51,8,0.01658,0.020943000000000003
51,7,0.001162,0.001314
51,6,3.2e-05,3.5e-05
51,9,0.090481,0.139269
52,11,0.130674,0.905471
52,14,9.8e-05,0.999988
52,13,0.003354,0.999434
52,12,0.033867,0.98791
52,10,0.217194,0.652878
52,5,1e-06,2e-06
52,8,0.05083,0.071773
52,7,0.006133,0.0074470000000000005
52,6,0.000281,0.000316
52,9,0.160157,0.29942599999999997
53,14,1.1e-05,0.999999
53,13,0.00051,0.999944
53,12,0.00979,0.9977
53,11,0.064068,0.969539
53,10,0.175348,0.828226
53,8,0.110304,0.182077
53,7,0.023501,0.030948000000000003
53,6,0.001894,0.00221
53,5,5.9e-05,6.1e-05
53,9,0.210585,0.510011
54,10,0.104935,0.933161
54,13,5.3e-05,0.999997
54,12,0.001987,0.999687
54,11,0.023207,0.992746
54,9,0.206169,0.71618
54,14,1e-06,1.0
54,7,0.06334,0.094288
54,6,0.008616,0.010826
54,5,0.000375,0.000436
54,4,3e-06,3e-06
54,8,0.176426,0.358503
55,12,0.000289,0.999976
55,11,0.005941,0.998687
55,10,0.046762,0.979923
55,9,0.150728,0.866908
55,13,3e-06,1.0
55,7,0.123056,0.21734399999999998
55,6,0.028654,0.03948
55,5,0.002291,0.0027270000000000003
55,4,4.2e-05,4.4999999999999996e-05
55,8,0.209857,0.56836
56,12,2.1e-05,0.999997
56,11,0.00114,0.999827
56,10,0.015496,0.9954189999999999
56,9,0.083793,0.950701
56,8,0.190008,0.758368
56,7,0.181387,0.398731
56,5,0.009594,0.012321
56,4,0.000291,0.00033600000000000004
56,3,1e-06,1e-06
56,6,0.069568,0.109048
57,9,0.035292,0.985993
57,12,3e-06,1.0
57,11,0.000151,0.999978
57,8,0.131143,0.889511
57,10,0.003815,0.999234
57,6,0.125674,0.23472200000000001
57,5,0.028715,0.041036
57,7,0.202535,0.601266
57,4,0.001693,0.002029
57,3,5e-06,6e-06
58,10,0.000671,0.9999049999999999
58,9,0.010927,0.99692
58,8,0.069744,0.959255
58,7,0.175709,0.776975
58,11,2e-05,0.999998
58,5,0.064723,0.105759
58,4,0.006843,0.008872
58,3,7.5e-05,8.099999999999999e-05
58,2,1e-06,1e-06
58,6,0.175457,0.410179
59,11,2e-06,1.0
59,10,9e-05,0.999995
59,9,0.002561,0.999481
59,8,0.028929,0.9881840000000001
59,7,0.120094,0.897069
59,6,0.192131,0.60231
59,4,0.020088,0.02896
59,3,0.000483,0.0005639999999999999
59,2,2e-06,3e-06
59,5,0.114573,0.220332
60,10,5e-06,1.0
60,9,0.000447,0.999928
60,8,0.009218,0.997402
60,7,0.063802,0.960871
60,4,0.046197,0.075157
60,5,0.158975,0.379307
60,3,0.002295,0.002859
60,2,1.7e-05,1.9999999999999998e-05
60,6,0.168253,0.770563
61,2,0.000139,0.000159
61,3,0.007841,0.010700000000000001
61,4,0.084748,0.15990500000000002
61,5,0.179369,0.558676
61,6,0.117195,0.887758
61,7,0.027256,0.988127
61,8,0.002174,0.999576
61,9,7.1e-05,0.999999
62,9,1e-06,1.0
62,8,0.000374,0.99995
62,7,0.009082,0.997209
62,6,0.066635,0.954393
62,1,2e-06,2e-06
62,4,0.127814,0.287719
62,3,0.021111,0.031811000000000006
62,2,0.000729,0.000888
62,5,0.166406,0.725082
63,6,0.030328,0.9847210000000001
63,7,0.002248,0.999457
63,8,4.4e-05,0.999994
63,5,0.126396,0.851478
63,2,0.00281,0.003698
63,3,0.045201,0.077012
63,1,2.1e-05,2.3e-05
63,4,0.15697,0.444689
64,7,0.000473,0.99993
64,6,0.011042,0.9957630000000001
64,5,0.079746,0.931224
64,8,5e-06,0.999999
64,3,0.079229,0.156241
64,2,0.008441,0.012139
64,1,0.00013,0.00015299999999999998
64,4,0.164917,0.609606
65,1,0.000547,0.0006999999999999999
65,2,0.020711,0.032850000000000004
65,3,0.11495,0.27119099999999996
65,4,0.144762,0.754368
65,5,0.042053,0.9732770000000001
65,6,0.003333,0.999096
65,7,6.3e-05,0.999993
65,8,1e-06,1.0
66,5,0.018055,0.991332
66,6,0.000758,0.999854
66,4,0.107811,0.862179
66,7,7e-06,1.0
66,2,0.040875,0.073725
66,1,0.002038,0.002738
66,3,0.141032,0.412223
67,1,0.005547,0.008285
67,2,0.06888,0.14260499999999998
67,3,0.150403,0.562626
67,4,0.069865,0.932044
67,5,0.006348,0.99768
67,6,0.000132,0.999986
68,6,1.3e-05,0.999999
68,4,0.038482,0.970526
68,5,0.001807,0.999487
68,2,0.098824,0.241429
68,1,0.012937,0.021222
68,3,0.139276,0.701902
69,1,0.025616,0.046838000000000005
69,2,0.123535,0.364964
69,3,0.112154,0.814056
69,4,0.018169,0.988695
69,5,0.000417,0.999904
69,6,1e-06,1.0
70,1,0.043352,0.09019
70,2,0.136537,0.501501
70,3,0.080992,0.895048
70,4,0.007568,0.996263
70,5,8.4e-05,0.999988
71,5,1e-05,0.999998
71,4,0.002617,0.99888
71,1,0.064921,0.155111
71,2,0.134441,0.635942
71,3,0.051275,0.946323
72,1,0.085447,0.240558
72,2,0.116822,0.752764
72,3,0.029013,0.975336
72,4,0.000836,0.999716
72,5,2e-06,1.0
73,1,0.103235,0.343793
73,2,0.093185,0.845949
73,3,0.014595,0.989931
73,4,0.00023,0.999946
74,4,4e-05,0.999986
74,3,0.006469,0.9964
74,2,0.065772,0.911721
74,1,0.112619,0.456412
75,1,0.112444,0.568856
75,2,0.041711,0.953432
75,3,0.002488,0.998888
75,4,1.3e-05,0.999999
76,4,1e-06,1.0
76,1,0.104952,0.673808
76,2,0.024487,0.977919
76,3,0.000802,0.99969
77,3,0.000233,0.999923
77,1,0.089766,0.763574
77,2,0.012475,0.990394
78,1,0.073461,0.837035
78,2,0.005901,0.9962949999999999
78,3,6.3e-05,0.999986
79,1,0.055688,0.892723
79,2,0.002353,0.998648
79,3,1e-05,0.999996
80,1,0.0398,0.932523
80,2,0.000935,0.999583
80,3,4e-06,1.0
81,2,0.000298,0.999881
81,1,0.028038,0.960561
82,1,0.016732,0.977293
82,2,8.6e-05,0.9999669999999999
83,1,0.011072,0.988365
83,2,2.2e-05,0.999989
84,1,0.005928,0.994293
84,2,1.1e-05,1.0
85,1,0.002922,0.997215
86,1,0.001897,0.999112
87,1,0.000371,0.999483
88,1,0.000469,0.999952
90,1,4.8e-05,1.0
