Points,Position,Probability,Cumulative
37,15,0.001193,0.001405
37,16,0.014333,0.019874
37,17,0.075261,0.133993
37,18,0.160808,0.452683
37,19,0.117604,0.833413
37,20,0.010034,0.994475
38,18,0.173851,0.626534
38,20,0.003959,0.998434
38,19,0.083121,0.916534
38,16,0.038535,0.058409
38,15,0.004988,0.006393
38,14,0.000235,0.000267
38,13,4e-06,4e-06
38,17,0.126637,0.26063000000000003
39,19,0.048694,0.965228
39,12,1e-06,1e-06
39,13,4.5e-05,4.9000000000000005e-05
39,14,0.001546,0.001813
39,15,0.01772,0.024113
39,16,0.082875,0.14128400000000002
39,17,0.17344,0.43407
39,18,0.15536,0.781894
39,20,0.001199,0.999633
40,19,0.022984,0.988212
40,18,0.112761,0.894655
40,17,0.191727,0.625797
40,16,0.142032,0.283316
40,20,0.000295,0.999928
40,14,0.007207,0.00902
40,13,0.000419,0.000468
40,12,7e-06,8e-06
40,15,0.047594,0.07170699999999999
41,18,0.064182,0.958837
41,17,0.168749,0.794546
41,20,6.4e-05,0.999992
41,16,0.191203,0.474519
41,19,0.008712,0.9969239999999999
41,14,0.024681,0.033701
41,13,0.002613,0.003081
41,12,9e-05,9.800000000000001e-05
41,15,0.102093,0.1738
41,11,1e-06,1e-06
42,19,0.002471,0.9993949999999999
42,18,0.028893,0.98773
42,17,0.114606,0.9091520000000001
42,16,0.200812,0.675331
42,20,8e-06,1.0
42,14,0.064943,0.09864400000000001
42,13,0.011303,0.014384000000000001
42,12,0.000792,0.00089
42,11,1.6e-05,1.7e-05
42,15,0.166412,0.340212
43,19,0.00052,0.999915
43,18,0.009558,0.997288
43,17,0.05978,0.968932
43,16,0.162154,0.837485
43,15,0.208062,0.548274
43,14,0.127725,0.22636900000000001
43,12,0.004381,0.0052710000000000005
43,11,0.000194,0.000211
43,10,1e-06,1e-06
43,13,0.036356,0.05074
44,17,0.02314,0.9920720000000001
44,19,7.6e-05,0.999991
44,18,0.00229,0.999578
44,16,0.09915,0.936635
44,15,0.197038,0.745312
44,13,0.087557,0.138297
44,12,0.017863,0.023134000000000002
44,11,0.001451,0.001662
44,10,3.6e-05,3.7e-05
44,14,0.190572,0.416941
45,19,9e-06,1.0
45,18,0.000383,0.999961
45,16,0.044788,0.981423
45,15,0.141095,0.886407
45,14,0.214355,0.631296
45,17,0.006461,0.998533
45,12,0.052025,0.075159
45,11,0.007418,0.00908
45,10,0.000405,0.00044199999999999996
45,9,9e-06,9e-06
45,13,0.15546,0.293757
46,17,0.001296,0.9998290000000001
46,16,0.014542,0.995965
46,15,0.074733,0.96114
46,14,0.1801,0.811396
46,13,0.206842,0.500599
46,11,0.026225,0.035304999999999996
46,10,0.002495,0.002937
46,9,8e-05,8.900000000000001e-05
46,8,1e-06,1e-06
46,18,3.7e-05,0.999998
46,12,0.110638,0.185797
47,16,0.003427,0.9993920000000001
47,15,0.028688,0.989828
47,17,0.000156,0.999985
47,18,2e-06,1.0
47,14,0.112426,0.923822
47,9,0.000694,0.000783
47,12,0.176219,0.362016
47,11,0.067797,0.103102
47,10,0.011165,0.014102
47,8,9e-06,1e-05
47,13,0.205849,0.706448
48,17,1.4e-05,0.9999990000000001
48,16,0.000545,0.999937
48,15,0.008278,0.998106
48,14,0.052669,0.976491
48,13,0.153933,0.860381
48,12,0.208938,0.570954
48,11,0.128977,0.232079
48,10,0.034822,0.048923999999999995
48,9,0.003741,0.004524
48,8,0.000109,0.000119
48,7,1e-06,1e-06
49,16,5.3e-05,0.99999
49,15,0.001622,0.999728
49,14,0.017921,0.994412
49,13,0.086533,0.946914
49,12,0.188478,0.759432
49,17,1e-06,1.0
49,10,0.080574,0.129498
49,9,0.014602,0.019126
49,8,0.000899,0.001018
49,7,1.7e-05,1.8e-05
49,11,0.185412,0.417491
50,15,0.000247,0.999975
50,14,0.004598,0.99901
50,13,0.037479,0.984393
50,12,0.130695,0.890127
50,11,0.202265,0.619756
50,16,9e-06,0.999999
50,9,0.040792,0.059918
50,8,0.004517,0.005535
50,7,0.000167,0.000185
50,6,1e-06,1e-06
50,10,0.138748,0.268246
51,16,1e-06,1.0
51,15,2.4e-05,0.999999
51,14,0.000866,0.999876
51,13,0.011977,0.99637
51,12,0.069266,0.959393
51,11,0.171182,0.790938
51,9,0.086011,0.145929
51,8,0.016179,0.021713999999999997
51,7,0.00098,0.001165
51,6,1.1e-05,1.2e-05
51,10,0.185173,0.453419
52,11,0.113485,0.904423
52,15,1e-06,1.0
52,14,0.000116,0.999992
52,13,0.003012,0.999382
52,10,0.192251,0.64567
52,12,0.028672,0.988065
52,8,0.041822,0.063536
52,9,0.139572,0.285501
52,7,0.004509,0.005674
52,6,0.00012,0.000132
52,5,1e-06,1e-06
53,13,0.000539,0.999921
53,12,0.009077,0.997142
53,11,0.059754,0.9641770000000001
53,10,0.158742,0.804412
53,14,8e-06,1.0
53,8,0.084456,0.147992
53,7,0.014902,0.020576
53,6,0.000744,0.000876
53,5,1e-05,1.1000000000000001e-05
53,9,0.179461,0.464962
54,13,7.2e-05,0.999993
54,12,0.002324,0.9994660000000001
54,11,0.024822,0.988999
54,10,0.104457,0.908869
54,9,0.18362,0.648582
54,7,0.037795,0.058371000000000006
54,6,0.003432,0.004308
54,5,7.9e-05,8.999999999999999e-05
54,8,0.133737,0.281729
55,10,0.055505,0.9643740000000001
55,13,6e-06,0.999999
55,12,0.000466,0.999932
55,11,0.00831,0.997309
55,9,0.151976,0.800558
55,8,0.170678,0.452407
55,7,0.075591,0.133962
55,6,0.011482,0.01579
55,5,0.000544,0.000634
55,4,6e-06,6e-06
56,12,6e-05,0.999992
56,11,0.002166,0.999475
56,10,0.024202,0.988576
56,9,0.103587,0.904145
56,13,1e-06,1.0
56,7,0.12249,0.256452
56,6,0.030056,0.045846
56,5,0.002433,0.003067
56,4,6.6e-05,7.2e-05
56,8,0.178268,0.630675
57,12,7e-06,0.999999
57,11,0.000448,0.999923
57,10,0.008454,0.99703
57,9,0.056773,0.960918
57,8,0.15257,0.783245
57,6,0.063189,0.10903499999999999
57,5,0.008345,0.011412
57,4,0.000291,0.00036300000000000004
57,7,0.160086,0.416538
58,9,0.025985,0.986903
58,12,1e-06,1.0
58,11,6.8e-05,0.999991
58,10,0.002405,0.999435
58,8,0.107099,0.890344
58,6,0.105706,0.214741
58,5,0.022531,0.033943
58,4,0.001435,0.0017980000000000001
58,3,1.7e-05,1.7e-05
58,7,0.174473,0.591011
59,10,0.00047,0.999905
59,11,8e-06,0.999999
59,9,0.00953,0.996433
59,8,0.062906,0.95325
59,7,0.157205,0.748216
59,6,0.146366,0.36110699999999996
59,5,0.048488,0.082431
59,4,0.004792,0.00659
59,3,9.1e-05,0.000108
60,10,8.3e-05,0.999988
60,9,0.002765,0.999198
60,8,0.029896,0.9831460000000001
60,7,0.116567,0.8647830000000001
60,2,4e-06,4e-06
60,5,0.085842,0.168273
60,4,0.013977,0.020567000000000002
60,3,0.000514,0.000622
60,11,1e-06,1.0
60,6,0.167677,0.5287839999999999
61,8,0.011616,0.994762
61,5,0.126142,0.294415
61,10,9e-06,0.999997
61,9,0.000648,0.999846
61,7,0.07273,0.937513
61,4,0.031904,0.052471000000000004
61,3,0.001967,0.002589
61,2,2.1e-05,2.4999999999999998e-05
61,6,0.161853,0.690637
62,9,0.000135,0.999981
62,2,0.000123,0.00014800000000000002
62,3,0.006273,0.008862
62,4,0.060014,0.112485
62,5,0.154441,0.44885600000000003
62,6,0.129144,0.819781
62,7,0.03796,0.975473
62,8,0.003939,0.9987010000000001
62,10,3e-06,1.0
63,8,0.00102,0.9997210000000001
63,7,0.016287,0.99176
63,6,0.088603,0.908384
63,5,0.160129,0.608985
63,9,1.6e-05,0.999997
63,3,0.015818,0.02468
63,2,0.000553,0.000701
63,1,2e-06,2e-06
63,4,0.095569,0.20805400000000002
64,9,3e-06,1.0
64,6,0.051349,0.959733
64,8,0.000231,0.9999520000000001
64,5,0.142775,0.75176
64,7,0.00591,0.9976700000000001
64,3,0.03321,0.057890000000000004
64,2,0.00193,0.002631
64,1,3e-06,4.9999999999999996e-06
64,4,0.128627,0.336681
65,1,2.7e-05,3.2e-05
65,2,0.005386,0.008017
65,3,0.058813,0.116703
65,4,0.148222,0.484903
65,5,0.108472,0.860232
65,6,0.025222,0.984955
65,7,0.001819,0.9994890000000001
65,8,3.8e-05,0.99999
66,8,1e-05,1.0
66,7,0.000411,0.9999
66,6,0.010298,0.9952529999999999
66,5,0.07016,0.930392
66,3,0.088929,0.20563199999999998
66,2,0.012673,0.02069
66,1,0.000109,0.000141
66,4,0.148508,0.633411
67,1,0.000437,0.000578
67,2,0.025738,0.046428
67,3,0.117193,0.32282500000000003
67,4,0.128674,0.762085
67,5,0.039242,0.969634
67,6,0.003499,0.998752
67,7,9.2e-05,0.999992
68,6,0.000961,0.999713
68,7,6e-06,0.999998
68,5,0.018958,0.988592
68,1,0.001472,0.0020499999999999997
68,3,0.135591,0.458416
68,2,0.044838,0.091266
68,4,0.097979,0.860064
69,1,0.004118,0.006168
69,2,0.069458,0.160724
69,3,0.137842,0.596258
69,4,0.06576,0.925824
69,5,0.007658,0.99625
69,6,0.000231,0.9999439999999999
69,7,2e-06,1.0
70,6,4.8e-05,0.999992
70,5,0.002696,0.998946
70,4,0.038801,0.9646250000000001
70,2,0.094339,0.25506300000000004
70,1,0.009622,0.01579
70,3,0.125527,0.721785
71,1,0.019245,0.035035000000000004
71,2,0.115506,0.37056900000000004
71,3,0.10214,0.823925
71,4,0.020405,0.98503
71,5,0.000824,0.99977
71,6,7e-06,0.999999
72,5,0.00019,0.99996
72,4,0.009217,0.994247
72,6,1e-06,1.0
72,2,0.127554,0.498123
72,3,0.074346,0.8982709999999999
72,1,0.033305,0.06834000000000001
73,1,0.052075,0.12041500000000001
73,2,0.126179,0.624302
73,3,0.048046,0.946317
73,4,0.00378,0.998027
73,5,3.2e-05,0.999992
74,1,0.072388,0.192803
74,2,0.112743,0.7370450000000001
74,3,0.028198,0.974515
74,4,0.001396,0.9994230000000001
74,5,8e-06,1.0
75,3,0.014496,0.989011
75,4,0.000438,0.999861
75,2,0.092107,0.829152
75,1,0.091368,0.284171
76,1,0.10429,0.388461
76,2,0.067524,0.896676
76,3,0.006805,0.9958159999999999
76,4,0.00011,0.999971
77,1,0.109925,0.498386
77,2,0.046179,0.942855
77,3,0.002789,0.998605
77,4,2.5e-05,0.999996
78,1,0.106752,0.605138
78,2,0.027841,0.970696
78,3,0.000961,0.999566
78,4,4e-06,1.0
79,3,0.000328,0.999894
79,2,0.015762,0.9864580000000001
79,1,0.097234,0.702372
80,1,0.083048,0.78542
80,2,0.007783,0.994241
80,3,8.1e-05,0.999975
81,1,0.066555,0.851975
81,2,0.003487,0.9977280000000001
81,3,1.9e-05,0.9999939999999999
82,1,0.050624,0.902599
82,2,0.001438,0.999166
82,3,5e-06,0.999999
83,1,0.035888,0.938487
83,2,0.000563,0.999729
83,3,1e-06,1.0
84,2,0.000207,0.999936
84,1,0.024228,0.962715
85,1,0.015891,0.978606
85,2,4.6e-05,0.999982
86,1,0.009799,0.988405
86,2,1.5e-05,0.999997
87,1,0.005757,0.994162
87,2,2e-06,0.999999
88,1,0.002994,0.997156
89,1,0.001515,0.998671
90,1,0.000723,0.999394
90,2,1e-06,1.0
91,1,0.000376,0.99977
92,1,0.000131,0.999901
93,1,7e-05,0.999971
94,1,2.6e-05,0.999997
95,1,3e-06,1.0
