Points,Position,Probability,Cumulative
48,9,0.002411,0.002706
48,8,5.9e-05,6.1e-05
48,7,1e-06,1e-06
48,11,0.126792,0.20432499999999998
49,15,0.001099,0.9998630000000001
49,14,0.016695,0.995844
49,13,0.093243,0.952725
49,12,0.210426,0.761588
49,16,1.9e-05,0.999996
49,10,0.078742,0.11539
49,9,0.012285,0.014991
49,8,0.000663,0.0007239999999999999
49,7,1.1e-05,1.2e-05
49,11,0.200633,0.404958
50,16,4e-06,1.0
50,15,0.000126,0.999989
50,14,0.003566,0.99941
50,13,0.035483,0.988208
50,12,0.140977,0.9025650000000001
50,10,0.154152,0.269542
50,9,0.042611,0.057602
50,8,0.004556,0.00528
50,7,0.000153,0.000165
50,6,1e-06,1e-06
50,11,0.227861,0.632819
51,12,0.067277,0.969842
51,15,1.1e-05,1.0
51,13,0.009672,0.99788
51,11,0.186813,0.819632
51,14,0.000536,0.999946
51,9,0.102859,0.16046100000000002
51,8,0.019906,0.025186
51,7,0.001362,0.001527
51,10,0.214751,0.484293
51,6,2.1e-05,2.2e-05
52,14,5.2e-05,0.999998
52,13,0.001838,0.999718
52,12,0.02337,0.993212
52,11,0.112115,0.931747
52,10,0.21793,0.702223
52,9,0.176984,0.337445
52,8,0.059649,0.084835
52,7,0.007773,0.009300000000000001
52,6,0.000263,0.000285
52,5,2e-06,2e-06
53,13,0.000259,0.999977
53,12,0.005741,0.998953
53,11,0.048857,0.980604
53,10,0.161853,0.8640760000000001
53,14,2e-06,1.0
53,8,0.1242,0.209035
53,7,0.028017,0.037317
53,6,0.002133,0.002418
53,5,3.3e-05,3.5000000000000004e-05
53,9,0.220134,0.557579
54,12,0.000929,0.999882
54,11,0.015328,0.995932
54,10,0.087871,0.951947
54,9,0.201237,0.7588159999999999
54,13,2.1e-05,0.999998
54,7,0.073853,0.11117
54,6,0.009961,0.012379
54,5,0.000395,0.00043
54,4,3e-06,3e-06
54,8,0.190974,0.400009
55,13,2e-06,1.0
55,12,0.000108,0.99999
55,11,0.003497,0.999429
55,10,0.035524,0.987471
55,9,0.137371,0.896187
55,8,0.217028,0.6170370000000001
55,6,0.032914,0.045293
55,5,0.00241,0.0028399999999999996
55,4,3e-05,3.3e-05
55,7,0.139046,0.250216
56,10,0.010071,0.997542
56,12,9e-06,0.999999
56,11,0.000514,0.999943
56,8,0.183728,0.800765
56,9,0.069549,0.9657359999999999
56,6,0.079813,0.125106
56,5,0.010429,0.013269
56,4,0.000332,0.000365
56,3,1e-06,1e-06
56,7,0.196892,0.447108
57,12,1e-06,1.0
57,10,0.002118,0.99966
57,9,0.025543,0.991279
57,8,0.116928,0.917693
57,11,5.3e-05,0.999996
57,6,0.141843,0.266949
57,5,0.032634,0.045903
57,4,0.002064,0.0024289999999999997
57,3,1.1e-05,1.2e-05
57,7,0.207746,0.654854
58,11,4e-06,1.0
58,10,0.000307,0.999967
58,9,0.007165,0.998444
58,8,0.05578,0.973473
58,6,0.191146,0.45809500000000003
58,5,0.075443,0.12134600000000001
58,4,0.008237,0.010665999999999998
58,3,0.000101,0.00011300000000000001
58,7,0.168191,0.823045
59,10,2.8e-05,0.999995
59,9,0.00136,0.999804
59,8,0.020045,0.993518
59,7,0.103906,0.926951
59,4,0.025115,0.03578099999999999
59,5,0.130072,0.25141800000000003
59,3,0.000683,0.000796
59,2,1e-06,1e-06
59,6,0.198164,0.656259
60,9,0.000183,0.999987
60,8,0.005301,0.998819
60,7,0.049114,0.976065
60,6,0.1601,0.8163590000000001
60,10,5e-06,1.0
60,4,0.058327,0.094108
60,3,0.003403,0.0041990000000000005
60,2,3.5e-05,3.5999999999999994e-05
60,5,0.175971,0.427389
61,2,0.000224,0.00026
61,3,0.012254,0.016453
61,4,0.105164,0.199272
61,5,0.188217,0.615606
61,6,0.102997,0.9193560000000001
61,7,0.017872,0.993937
61,8,0.001025,0.9998440000000001
61,9,1.2e-05,0.999999
62,7,0.004892,0.998829
62,8,0.000137,0.999981
62,9,1e-06,1.0
62,6,0.051834,0.97119
62,2,0.001349,0.001609
62,4,0.151576,0.350848
62,1,4e-06,4e-06
62,5,0.162703,0.7783089999999999
62,3,0.032393,0.048846
63,8,1.8e-05,0.999999
63,1,5.3e-05,5.7e-05
63,2,0.005139,0.0067480000000000005
63,3,0.067336,0.11618199999999998
63,4,0.175682,0.5265299999999999
63,5,0.112234,0.890543
63,6,0.020408,0.991598
63,7,0.000984,0.999813
64,6,0.006495,0.998093
64,5,0.064393,0.954936
64,4,0.169905,0.696435
64,1,0.000338,0.00039499999999999995
64,2,0.015249,0.021997000000000003
64,7,0.000164,0.999977
64,3,0.11203,0.22821199999999997
64,8,1e-06,1.0
65,6,0.001543,0.999636
65,7,2.1e-05,0.9999979999999999
65,5,0.029811,0.9847469999999999
65,4,0.134549,0.830984
65,3,0.150293,0.378505
65,2,0.035537,0.057534
65,1,0.001414,0.0018089999999999998
66,1,0.004647,0.006456
66,2,0.065797,0.123331
66,3,0.167242,0.545747
66,4,0.087157,0.918141
66,5,0.010925,0.995672
66,6,0.000319,0.999955
66,7,2e-06,1.0
67,6,4e-05,0.999995
67,5,0.003343,0.999015
67,4,0.048648,0.966789
67,2,0.103429,0.22676
67,1,0.012061,0.018517
67,3,0.158292,0.704039
68,1,0.02581,0.044327
68,2,0.133443,0.360203
68,3,0.124132,0.828171
68,4,0.021741,0.98853
68,5,0.000804,0.999819
68,6,5e-06,1.0
69,4,0.008197,0.996727
69,5,0.00016,0.999979
69,3,0.084214,0.912385
69,1,0.045994,0.090321
69,2,0.148476,0.508679
70,1,0.071276,0.161597
70,2,0.145978,0.654657
70,3,0.049089,0.9614739999999999
70,4,0.002533,0.99926
70,5,2e-05,0.999999
71,1,0.09403,0.255627
71,2,0.120826,0.775483
71,3,0.023357,0.984831
71,4,0.000604,0.999864
71,5,1e-06,1.0
72,4,0.000121,0.999985
72,3,0.010233,0.995064
72,2,0.091286,0.866769
72,1,0.112027,0.36765400000000004
73,1,0.121791,0.489445
73,2,0.061967,0.928736
73,3,0.003653,0.998717
73,4,1.4e-05,0.999999
74,4,1e-06,1.0
74,1,0.116286,0.605731
74,2,0.035807,0.964543
74,3,0.000988,0.999705
75,3,0.000249,0.999954
75,1,0.106492,0.712223
75,2,0.020252,0.984795
76,1,0.08886,0.801083
76,2,0.009216,0.994011
76,3,3.9e-05,0.999993
77,1,0.067464,0.868547
77,2,0.003913,0.997924
77,3,7e-06,1.0
78,1,0.05094,0.9194869999999999
78,2,0.001501,0.999425
79,2,0.000415,0.99984
79,1,0.032688,0.952175
80,2,0.000138,0.999978
80,1,0.02189,0.974065
81,1,0.012427,0.986492
81,2,1.3e-05,0.999991
82,1,0.007396,0.993888
82,2,8e-06,0.999999
83,1,0.003155,0.997043
83,2,1e-06,1.0
84,1,0.002086,0.999129
85,1,0.000371,0.9995
86,1,0.000445,0.999945
88,1,5.5e-05,1.0
