Points,Position,Probability,Cumulative
38,16,0.016872,0.024185
38,17,0.101193,0.214091
38,18,0.142657,0.713036
38,19,0.044366,0.962761
38,20,0.003134,0.998701
39,17,0.142425,0.356516
39,20,0.001003,0.999704
39,19,0.022922,0.985683
39,18,0.118163,0.831199
39,16,0.041476,0.065661
39,14,0.000151,0.00016900000000000002
39,13,1e-06,1e-06
39,15,0.004116,0.005175
40,13,2.8e-05,2.9e-05
40,14,0.000945,0.001114
40,15,0.01404,0.019215
40,16,0.082897,0.148558
40,17,0.169286,0.525802
40,18,0.083669,0.914868
40,19,0.009903,0.995586
40,20,0.000249,0.999953
41,20,4e-05,0.999993
41,19,0.003339,0.9989250000000001
41,18,0.049551,0.964419
41,17,0.168221,0.6940230000000001
41,13,0.000218,0.00024700000000000004
41,15,0.039789,0.059004
41,14,0.004693,0.005807
41,12,1e-06,1e-06
41,16,0.135706,0.28426399999999996
42,17,0.137586,0.831609
42,20,6e-06,0.999999
42,19,0.000861,0.999786
42,18,0.023473,0.987892
42,16,0.17977,0.464034
42,14,0.017748,0.023555
42,13,0.001557,0.001804
42,12,5e-05,5.1e-05
42,11,1e-06,1e-06
42,15,0.086786,0.14579
43,15,0.147788,0.293578
43,10,1e-06,1e-06
43,11,1e-05,1.1000000000000001e-05
43,12,0.000475,0.000526
43,13,0.007593,0.009396999999999999
43,14,0.050023,0.073578
43,16,0.190484,0.6545179999999999
43,17,0.091274,0.922883
43,18,0.008855,0.996747
43,19,0.000183,0.999969
43,20,1e-06,1.0
44,18,0.002603,0.9993500000000001
44,19,2.9e-05,0.999998
44,16,0.160457,0.814975
44,15,0.196241,0.489819
44,17,0.048687,0.97157
44,13,0.026827,0.036224
44,12,0.003088,0.003614
44,11,0.000152,0.000163
44,10,4e-06,4.9999999999999996e-06
44,14,0.107009,0.180587
45,19,2e-06,1.0
45,18,0.000563,0.999913
45,16,0.105567,0.920542
45,15,0.201634,0.691453
45,17,0.020334,0.991904
45,13,0.071253,0.10747699999999999
45,12,0.013712,0.017326
45,11,0.001088,0.001251
45,10,3.1e-05,3.6e-05
45,14,0.173425,0.354012
46,18,7.5e-05,0.999988
46,9,5e-06,5e-06
46,10,0.000366,0.000402
46,11,0.006246,0.007497
46,12,0.043624,0.060950000000000004
46,13,0.138903,0.24638
46,14,0.213065,0.567077
46,15,0.158669,0.850122
46,16,0.052824,0.973366
46,17,0.00631,0.998214
47,16,0.020095,0.9934609999999999
47,15,0.093429,0.943551
47,18,1e-05,0.999998
47,17,0.001498,0.999712
47,14,0.197435,0.764512
47,13,0.202375,0.448755
47,12,0.101848,0.162798
47,11,0.024489,0.031986
47,10,0.002492,0.002894
47,9,0.0001,0.000105
47,8,1e-06,1e-06
48,18,2e-06,1.0
48,17,0.000255,0.999967
48,16,0.005356,0.998817
48,15,0.040495,0.984046
48,14,0.134924,0.899436
48,13,0.216298,0.665053
48,12,0.172322,0.33512
48,11,0.066179,0.098165
48,10,0.011564,0.014457999999999999
48,9,0.000758,0.000863
48,8,8e-06,9e-06
49,17,3e-05,0.999997
49,16,0.001024,0.999841
49,14,0.067936,0.967372
49,13,0.172241,0.837294
49,12,0.21609,0.55121
49,15,0.012677,0.996723
49,10,0.036627,0.051085
49,9,0.004236,0.005099
49,8,0.00015,0.000159
49,7,2e-06,2e-06
49,11,0.131348,0.229513
50,17,3e-06,1.0
50,16,0.000149,0.9999899999999999
50,14,0.024851,0.992223
50,13,0.101185,0.938479
50,12,0.200192,0.751402
50,15,0.002794,0.999517
50,10,0.086296,0.137381
50,9,0.015952,0.021051
50,8,0.00087,0.001029
50,7,9e-06,1.1e-05
50,11,0.192621,0.422134
51,15,0.000447,0.999964
51,14,0.006424,0.998647
51,13,0.043846,0.982325
51,12,0.138455,0.889857
51,11,0.211235,0.633369
51,9,0.044871,0.06592200000000001
51,8,0.004432,0.005461000000000001
51,7,8.1e-05,9.2e-05
51,6,1e-06,1e-06
51,16,9e-06,0.999999
51,10,0.149011,0.286392
52,14,0.001185,0.9998319999999999
52,13,0.013822,0.996147
52,16,1e-06,1.0
52,15,3.4e-05,0.999998
52,11,0.174832,0.808201
52,12,0.072031,0.961888
52,9,0.093579,0.159501
52,8,0.016007,0.021468
52,7,0.000645,0.0007369999999999999
52,6,3e-06,4e-06
52,10,0.195621,0.482013
53,10,0.197211,0.679224
53,6,5.2e-05,5.6e-05
53,7,0.003173,0.00391
53,8,0.041819,0.06328700000000001
53,9,0.149958,0.30945900000000004
53,11,0.111456,0.919657
53,12,0.028061,0.989949
53,13,0.00326,0.9994069999999999
53,14,0.000155,0.999987
53,15,1e-06,0.999999
54,13,0.000528,0.999935
54,14,1.3e-05,1.0
54,11,0.05335,0.973007
54,15,1e-06,1.0
54,10,0.154693,0.833917
54,12,0.008092,0.998041
54,8,0.08552,0.148807
54,7,0.011909,0.015819
54,6,0.000485,0.000541
54,5,3e-06,3e-06
54,9,0.18801,0.49746900000000005
55,13,6.3e-05,0.9999979999999999
55,12,0.001689,0.99973
55,10,0.095461,0.929378
55,9,0.185393,0.6828620000000001
55,11,0.019924,0.992931
55,7,0.032813,0.048632
55,6,0.002535,0.0030759999999999997
55,5,5.9e-05,6.2e-05
55,4,3e-06,3e-06
55,8,0.137159,0.285966
56,12,0.000241,0.999971
56,4,4e-06,7e-06
56,5,0.000404,0.000466
56,6,0.009409,0.012485
56,7,0.070528,0.11915999999999999
56,8,0.176706,0.46267199999999997
56,9,0.147313,0.830175
56,10,0.046376,0.975754
56,11,0.005589,0.99852
56,13,2e-06,1.0
57,11,0.001252,0.999772
57,10,0.017627,0.993381
57,12,2.8e-05,0.999999
57,8,0.182363,0.645035
57,9,0.094208,0.9243830000000001
57,6,0.027526,0.040011
57,7,0.120974,0.24013400000000001
57,5,0.002215,0.002681
57,4,6.5e-05,7.199999999999999e-05
57,3,1e-06,1e-06
58,11,0.000202,0.999974
58,10,0.005173,0.9985539999999999
58,9,0.047976,0.972359
58,8,0.154142,0.799177
58,12,1e-06,1.0
58,6,0.063221,0.10323199999999999
58,5,0.008862,0.011543
58,4,0.000461,0.0005329999999999999
58,3,1e-05,1.1000000000000001e-05
58,7,0.166261,0.406395
59,11,2.4e-05,0.9999979999999999
59,10,0.001209,0.999763
59,9,0.019487,0.991846
59,8,0.105564,0.904741
59,7,0.184318,0.590713
59,6,0.113023,0.21625499999999998
59,4,0.002547,0.00308
59,3,0.000102,0.000113
59,2,2e-06,2e-06
59,5,0.026699,0.038242
60,8,0.057815,0.962556
60,10,0.000213,0.999976
60,9,0.006281,0.998127
60,11,2e-06,1.0
60,7,0.166074,0.756787
60,4,0.010045,0.013125
60,5,0.062463,0.10070499999999999
60,3,0.000667,0.00078
60,2,9e-06,1.1e-05
60,6,0.162307,0.378562
61,10,2.4e-05,1.0
61,9,0.001564,0.999691
61,7,0.121673,0.87846
61,6,0.187417,0.565979
61,8,0.025589,0.988145
61,4,0.029372,0.042497
61,3,0.003206,0.003986
61,2,0.000126,0.000137
61,1,1e-06,1e-06
61,5,0.114381,0.215086
62,9,0.000259,0.99995
62,1,2.7e-05,2.8e-05
62,2,0.000877,0.001014
62,3,0.012218,0.016204
62,4,0.06792,0.11041699999999999
62,5,0.165494,0.38058000000000003
62,6,0.174082,0.740061
62,7,0.070834,0.949294
62,8,0.008877,0.997022
63,8,0.002404,0.999426
63,3,0.034363,0.050567
63,7,0.033545,0.982839
63,9,4.2e-05,0.999992
63,6,0.129211,0.869272
63,2,0.004198,0.0052120000000000005
63,4,0.12112,0.231537
63,5,0.190435,0.571015
63,1,0.000168,0.000196
64,8,0.000479,0.999905
64,7,0.01252,0.995359
64,6,0.076423,0.945695
64,5,0.174711,0.745726
64,9,8e-06,1.0
64,3,0.073787,0.12435399999999999
64,2,0.013869,0.019081
64,1,0.000895,0.001091
64,4,0.169613,0.40115
65,1,0.003455,0.004546
65,2,0.035811,0.054892
65,3,0.125191,0.249545
65,4,0.188952,0.590102
65,5,0.127192,0.872918
65,6,0.036132,0.981827
65,7,0.003674,0.9990330000000001
65,8,8.3e-05,0.999988
66,6,0.013283,0.9951099999999999
66,8,1.1e-05,0.999999
66,5,0.074885,0.947803
66,7,0.000801,0.999834
66,3,0.16821,0.417755
66,2,0.072163,0.127055
66,1,0.010594,0.015139999999999999
66,4,0.168132,0.7582340000000001
67,1,0.025308,0.040448
67,2,0.115998,0.24305300000000002
67,3,0.181098,0.598853
67,4,0.120877,0.879111
67,5,0.03431,0.982113
67,6,0.003841,0.998951
67,7,0.000145,0.9999790000000001
67,8,1e-06,1.0
68,7,1.8e-05,0.999997
68,6,0.000872,0.999823
68,5,0.013039,0.995152
68,3,0.159354,0.758207
68,2,0.152605,0.395658
68,1,0.049751,0.090199
68,4,0.069902,0.949013
69,1,0.079662,0.16986099999999998
69,2,0.16543,0.561088
69,3,0.114738,0.872945
69,4,0.032924,0.9819370000000001
69,5,0.003782,0.998934
69,6,0.000163,0.999986
69,7,3e-06,1.0
70,6,1.1e-05,0.999997
70,5,0.00087,0.999804
70,4,0.012801,0.994738
70,2,0.150824,0.711912
70,1,0.108733,0.278594
70,3,0.069603,0.9425479999999999
71,1,0.127876,0.40647
71,2,0.117656,0.829568
71,3,0.034754,0.977302
71,4,0.003978,0.998716
71,5,0.000162,0.999966
71,6,2e-06,0.999999
72,4,0.001008,0.9997240000000001
72,3,0.015007,0.992309
72,6,1e-06,1.0
72,1,0.133009,0.539479
72,2,0.079788,0.909356
72,5,3e-05,0.999996
73,1,0.123353,0.662832
73,2,0.047381,0.9567370000000001
73,3,0.005413,0.997722
73,4,0.000231,0.999955
73,5,4e-06,1.0
74,1,0.103605,0.766437
74,2,0.024458,0.981195
74,3,0.001671,0.999393
74,4,3.9e-05,0.999994
75,3,0.000475,0.999868
75,4,6e-06,1.0
75,2,0.011537,0.9927320000000001
75,1,0.080929,0.847366
76,1,0.058661,0.906027
76,2,0.00467,0.997402
76,3,0.000111,0.999979
77,1,0.038691,0.944718
77,2,0.00176,0.999162
77,3,1.8e-05,0.999997
78,1,0.02471,0.969428
78,2,0.000586,0.999748
78,3,3e-06,1.0
79,2,0.000193,0.999941
79,1,0.014425,0.983853
80,1,0.00802,0.991873
80,2,4.6e-05,0.999987
81,1,0.004407,0.9962799999999999
81,2,1.2e-05,0.999999
82,1,0.002025,0.998305
83,1,0.001042,0.999347
83,2,1e-06,1.0
84,1,0.000421,0.999768
85,1,0.000146,0.999914
86,1,6.2e-05,0.999976
87,1,1.2e-05,0.999988
88,1,1e-05,0.9999979999999999
89,1,2e-06,1.0
