Points,Position,Probability,Cumulative
49,15,4e-06,1.0
49,14,0.000288,0.999975
49,13,0.005531,0.999016
49,12,0.043696,0.98437
49,9,0.12757,0.22722399999999998
49,10,0.218248,0.6034189999999999
49,8,0.022974,0.031665
49,7,0.000174,0.000198
49,11,0.147788,0.888551
50,13,0.000866,0.9998819999999999
50,12,0.01256,0.99693
50,11,0.073839,0.96239
50,10,0.182935,0.786354
50,14,2.5e-05,1.0
50,8,0.052963,0.08462800000000001
50,7,0.001065,0.001263
50,6,1e-06,1e-06
50,9,0.177997,0.40522099999999994
51,6,1.2e-05,1.3000000000000001e-05
51,7,0.0039,0.005163
51,8,0.094181,0.178809
51,9,0.190783,0.596004
51,10,0.118002,0.9043559999999999
51,11,0.027456,0.989846
51,12,0.002581,0.9995109999999999
51,13,0.00011,0.999992
52,11,0.008026,0.997872
52,13,8e-06,1.0
52,12,0.000435,0.999946
52,10,0.060348,0.964704
52,7,0.011385,0.016548
52,8,0.131446,0.310255
52,6,5.6e-05,6.9e-05
52,9,0.163331,0.759335
53,6,0.000341,0.00041
53,7,0.024732,0.04128
53,8,0.154513,0.464768
53,9,0.115153,0.8744879999999999
53,10,0.024365,0.989069
53,11,0.001749,0.999621
53,12,5.1e-05,0.999997
54,12,3e-06,1.0
54,11,0.000323,0.999944
54,9,0.068546,0.9430339999999999
54,10,0.008135,0.997204
54,7,0.045825,0.087105
54,6,0.001281,0.001691
54,8,0.153611,0.618379
55,5,1e-05,1e-05
55,6,0.003838,0.005529
55,7,0.070756,0.157861
55,8,0.132082,0.750461
55,9,0.034242,0.977276
55,10,0.002239,0.999443
55,11,5.3e-05,0.999997
56,10,0.000464,0.999907
56,11,3e-06,1.0
56,9,0.014837,0.992113
56,5,6.2e-05,7.2e-05
56,7,0.096737,0.254598
56,6,0.009856,0.015385
56,8,0.10073,0.851191
57,9,0.00548,0.997593
57,8,0.068431,0.919622
57,10,8.2e-05,0.999989
57,6,0.020225,0.03561
57,5,0.000265,0.000337
57,7,0.117962,0.37256
58,4,3e-06,3e-06
58,5,0.001063,0.0014
58,6,0.037861,0.073471
58,7,0.129286,0.501846
58,8,0.041748,0.9613700000000001
58,9,0.0018,0.999393
58,10,1e-05,0.999999
59,9,0.000478,0.999871
59,7,0.129221,0.631067
59,10,1e-06,1.0
59,5,0.003503,0.004903
59,6,0.062247,0.135718
59,8,0.022027,0.9833970000000001
59,4,4.2e-05,4.4999999999999996e-05
60,3,1e-06,1e-06
60,4,0.000188,0.00023299999999999997
60,5,0.009767,0.014669999999999999
60,6,0.092143,0.22786099999999998
60,7,0.116719,0.7477860000000001
60,8,0.010321,0.993718
60,9,0.000112,0.999983
61,7,0.095626,0.843412
61,9,1.4e-05,0.999997
61,8,0.00426,0.997978
61,5,0.023214,0.037884
61,4,0.00084,0.001073
61,3,2e-06,3e-06
61,6,0.120657,0.348518
62,8,0.001492,0.99947
62,3,3.1e-05,3.4e-05
62,4,0.003102,0.004175
62,5,0.047045,0.08492899999999999
62,6,0.142363,0.490881
62,7,0.069875,0.9132870000000001
62,9,2e-06,0.999999
63,3,0.000241,0.000275
63,8,0.000428,0.9998980000000001
63,9,1e-06,1.0
63,7,0.044658,0.957945
63,2,1e-06,1e-06
63,5,0.081135,0.166064
63,4,0.0098,0.013975
63,6,0.147112,0.637993
64,2,1.1e-05,1.2e-05
64,3,0.001063,0.001338
64,4,0.024305,0.03828
64,5,0.120753,0.286817
64,6,0.131993,0.769986
64,7,0.024798,0.982743
64,8,9.4e-05,0.999992
65,8,6e-06,0.999998
65,7,0.011342,0.994085
65,6,0.102263,0.8722489999999999
65,5,0.153622,0.440439
65,1,1e-06,1e-06
65,3,0.004077,0.005415
65,2,8.1e-05,9.300000000000001e-05
65,4,0.051207,0.08948700000000001
66,6,0.067001,0.93925
66,7,0.004333,0.998418
66,8,2e-06,1.0
66,5,0.163888,0.6043270000000001
66,3,0.013,0.018415
66,2,0.000449,0.0005420000000000001
66,1,1e-06,2e-06
66,4,0.090892,0.180379
67,1,3.1e-05,3.3e-05
67,2,0.002065,0.002607
67,3,0.031633,0.050048
67,4,0.13357,0.31394900000000003
67,5,0.14964,0.753967
67,6,0.036668,0.975918
67,7,0.001276,0.9996940000000001
68,7,0.000259,0.999953
68,6,0.016417,0.992335
68,5,0.114436,0.868403
68,3,0.063413,0.113461
68,2,0.006926,0.009533
68,1,0.00017,0.000203
68,4,0.164124,0.47807299999999997
69,1,0.000767,0.0009699999999999999
69,2,0.018853,0.028386
69,3,0.104767,0.218228
69,4,0.167702,0.645775
69,5,0.071555,0.939958
69,6,0.00562,0.997955
69,7,4.3e-05,0.999996
70,6,0.001631,0.999586
70,7,4e-06,1.0
70,5,0.037193,0.977151
70,1,0.002864,0.0038339999999999997
70,3,0.143534,0.36176200000000003
70,2,0.041175,0.06956100000000001
70,4,0.143209,0.788984
71,1,0.008116,0.011949999999999999
71,2,0.073895,0.143456
71,3,0.164536,0.5262979999999999
71,4,0.102296,0.89128
71,5,0.015746,0.992897
71,6,0.000352,0.999938
72,6,5.4e-05,0.999992
72,5,0.005373,0.99827
72,4,0.060596,0.9518759999999999
72,3,0.157519,0.683817
72,1,0.018713,0.030663
72,2,0.11009,0.253546
73,1,0.036194,0.066857
73,2,0.139645,0.39319099999999996
73,3,0.128518,0.812335
73,4,0.03018,0.982056
73,5,0.001396,0.9996659999999999
73,6,8e-06,1.0
74,5,0.000283,0.999949
74,4,0.012302,0.994358
74,1,0.060008,0.126865
74,2,0.151213,0.544404
74,3,0.089267,0.901602
75,1,0.085158,0.212023
75,2,0.141717,0.686121
75,3,0.052375,0.953977
75,4,0.004187,0.998545
75,5,4.9e-05,0.9999979999999999
76,3,0.02744,0.981417
76,5,1e-06,0.999999
76,1,0.107459,0.319482
76,2,0.116537,0.802658
76,4,0.001134,0.999679
77,1,0.12076,0.440242
77,2,0.084491,0.887149
77,3,0.012001,0.993418
77,4,0.00027,0.999949
77,5,1e-06,1.0
78,4,4.5e-05,0.9999939999999999
78,1,0.121474,0.561716
78,2,0.054518,0.941667
78,3,0.004616,0.998034
79,4,6e-06,1.0
79,3,0.0015,0.9995339999999999
79,1,0.114304,0.67602
79,2,0.031727,0.973394
80,1,0.095677,0.771697
80,2,0.015352,0.988746
80,3,0.000365,0.999899
81,1,0.075971,0.847668
81,2,0.00712,0.9958659999999999
81,3,8.7e-05,0.9999859999999999
82,1,0.057216,0.904884
82,2,0.002755,0.998621
82,3,1.2e-05,0.9999979999999999
83,3,2e-06,1.0
83,2,0.000975,0.9995959999999999
83,1,0.038257,0.943141
84,1,0.025504,0.968645
84,2,0.000328,0.9999239999999999
85,1,0.015497,0.984142
85,2,5.9e-05,0.999983
86,1,0.007327,0.991469
86,2,1.6e-05,0.999999
87,1,0.005763,0.997232
88,1,0.000967,0.998199
88,2,1e-06,1.0
89,1,0.001605,0.999804
91,1,0.000196,1.0
