Points,Position,Probability,Cumulative
40,18,0.053225,0.959265
40,16,0.160446,0.398568
40,13,0.00095,0.001139
40,14,0.012571,0.017025
40,12,2.4e-05,2.7e-05
40,15,0.068507,0.116335
41,11,4e-06,4e-06
41,12,0.000215,0.000242
41,13,0.004362,0.005501000000000001
41,14,0.035189,0.052213999999999997
41,15,0.121884,0.23821900000000001
41,16,0.184214,0.5827819999999999
41,17,0.116798,0.878532
41,18,0.026396,0.985661
41,19,0.001575,0.999535
41,20,1e-06,1.0
42,19,0.000394,0.999929
42,18,0.010443,0.996104
42,17,0.070793,0.949325
42,16,0.171125,0.753907
42,12,0.001476,0.0017180000000000001
42,14,0.079739,0.131953
42,13,0.016208,0.021709
42,11,5.3e-05,5.7e-05
42,15,0.173246,0.411465
43,15,0.196785,0.60825
43,19,6e-05,0.999989
43,17,0.034263,0.983588
43,14,0.139495,0.271448
43,18,0.00311,0.999214
43,12,0.006789,0.008507
43,13,0.046216,0.067925
43,10,1.1e-05,1.1e-05
43,16,0.12701,0.880917
43,11,0.000384,0.000441
44,18,0.000673,0.9998870000000001
44,17,0.012246,0.995834
44,16,0.073345,0.9542619999999999
44,15,0.175019,0.783269
44,14,0.190608,0.462056
44,19,1.1e-05,1.0
44,12,0.024033,0.03254
44,11,0.002627,0.003068
44,10,0.000115,0.000126
44,9,3e-06,3e-06
44,13,0.09914,0.16706500000000002
45,18,0.000104,0.9999910000000001
45,17,0.003403,0.999237
45,16,0.032177,0.986439
45,15,0.120827,0.904096
45,14,0.20373,0.665786
45,13,0.164379,0.331444
45,11,0.011563,0.014631
45,9,3.5e-05,3.7999999999999995e-05
45,12,0.064057,0.096597
45,10,0.000942,0.001068
46,18,8e-06,0.9999990000000001
46,14,0.165786,0.831572
46,17,0.000661,0.999898
46,16,0.010531,0.99697
46,15,0.063086,0.967182
46,12,0.127228,0.223825
46,11,0.037419,0.05205
46,10,0.005082,0.006149999999999999
46,9,0.000282,0.00032
46,8,6e-06,6e-06
46,13,0.208567,0.540011
47,18,1e-06,1.0
47,17,9.4e-05,0.999992
47,16,0.002579,0.999549
47,15,0.024409,0.991591
47,14,0.101964,0.933536
47,13,0.199499,0.73951
47,12,0.192385,0.41620999999999997
47,11,0.090816,0.142866
47,10,0.020519,0.026668999999999998
47,9,0.002117,0.002437
47,8,7.6e-05,8.2e-05
47,7,2e-06,2e-06
48,16,0.000402,0.9999509999999999
48,15,0.00688,0.998471
48,14,0.04668,0.980216
48,13,0.143545,0.883055
48,12,0.214914,0.631124
48,17,7e-06,0.999999
48,10,0.059083,0.085752
48,9,0.01026,0.012697
48,8,0.000814,0.0008960000000000001
48,7,2.3e-05,2.5e-05
48,11,0.159854,0.30272
49,16,4.5e-05,0.999996
49,15,0.001348,0.999819
49,14,0.015466,0.995682
49,13,0.076512,0.9595670000000001
49,12,0.180404,0.811528
49,17,1e-06,1.0
49,10,0.122489,0.208241
49,9,0.035264,0.047961
49,8,0.004722,0.005618
49,7,0.000281,0.000306
49,6,7e-06,7e-06
49,11,0.211401,0.514121
50,16,4e-06,1.0
50,15,0.000164,0.9999830000000001
50,14,0.003625,0.9993070000000001
50,13,0.029886,0.989453
50,12,0.112648,0.924176
50,10,0.188035,0.396276
50,9,0.085104,0.133065
50,8,0.019003,0.024620999999999997
50,7,0.001901,0.0022069999999999998
50,6,7.5e-05,8.199999999999999e-05
50,11,0.205365,0.719486
51,11,0.150255,0.869741
51,14,0.000619,0.999926
51,13,0.008524,0.997977
51,12,0.052305,0.976481
51,10,0.213646,0.6099220000000001
51,15,1.6e-05,0.9999990000000001
51,8,0.053628,0.078249
51,5,1.4e-05,1.4e-05
51,9,0.152605,0.28567
51,7,0.008978,0.011185
51,6,0.000618,0.0006999999999999999
52,4,2e-06,2e-06
52,15,1e-06,1.0
52,14,7.3e-05,0.999999
52,13,0.001763,0.9997400000000001
52,11,0.082499,0.95224
52,10,0.182316,0.792238
52,12,0.017985,0.994466
52,8,0.110558,0.188807
52,7,0.029578,0.040763
52,6,0.003517,0.004217
52,5,0.000145,0.000159
52,9,0.20174,0.48741
53,11,0.034059,0.986299
53,14,1e-06,1.0
53,13,0.000232,0.9999720000000001
53,12,0.004581,0.999047
53,10,0.118851,0.911089
53,5,0.000975,0.001134
53,8,0.171509,0.36031599999999997
53,7,0.071236,0.11199899999999999
53,6,0.013442,0.017659
53,4,2.6e-05,2.8e-05
53,9,0.201502,0.688912
54,10,0.058356,0.969445
54,13,2.8e-05,1.0
54,12,0.000838,0.999885
54,11,0.010691,0.99699
54,9,0.154662,0.8435739999999999
54,8,0.200686,0.561002
54,7,0.127002,0.239001
54,6,0.037861,0.05552
54,5,0.004641,0.005775000000000001
54,4,0.000173,0.000201
54,3,1e-06,1e-06
55,11,0.002509,0.999499
55,10,0.022172,0.991617
55,9,0.092079,0.935653
55,8,0.182445,0.743447
55,12,0.00011,0.999995
55,6,0.07961,0.13513
55,5,0.015198,0.020973
55,4,0.000941,0.001142
55,3,1.1e-05,1.2e-05
55,7,0.176067,0.415068
56,12,5e-06,1.0
56,11,0.000433,0.999932
56,10,0.006587,0.998204
56,9,0.04276,0.978413
56,8,0.130355,0.873802
56,7,0.19071,0.6057779999999999
56,5,0.038105,0.059078
56,4,0.003914,0.005056
56,3,6.2e-05,7.400000000000001e-05
56,6,0.130159,0.265289
57,11,6.2e-05,0.9999939999999999
57,10,0.00151,0.999714
57,9,0.015708,0.9941209999999999
57,8,0.074436,0.948238
57,6,0.167977,0.433266
57,5,0.074838,0.133916
57,4,0.011933,0.016988999999999997
57,3,0.000465,0.000539
57,7,0.164293,0.770071
58,10,0.000254,0.999968
58,9,0.004632,0.998753
58,8,0.034108,0.9823459999999999
58,7,0.114532,0.884603
58,11,6e-06,1.0
58,5,0.115949,0.249865
58,4,0.02814,0.045128999999999996
58,3,0.001677,0.002216
58,2,4e-06,4e-06
58,6,0.175939,0.609205
59,10,3e-05,0.999998
59,9,0.001046,0.999799
59,8,0.01262,0.994966
59,7,0.06586,0.950463
59,5,0.148931,0.398796
59,4,0.053511,0.09864
59,3,0.005079,0.007295
59,2,5e-06,9e-06
59,6,0.152035,0.76124
60,7,0.03137,0.981833
60,9,0.000181,0.99998
60,10,2e-06,1.0
60,6,0.110559,0.871799
60,8,0.003869,0.998835
60,4,0.085848,0.18448799999999999
60,3,0.012304,0.019599000000000002
60,2,7.7e-05,8.6e-05
60,5,0.160753,0.559549
61,2,0.000266,0.000352
61,3,0.024507,0.044106000000000006
61,4,0.115607,0.300095
61,5,0.146551,0.7061
61,6,0.067424,0.939223
61,7,0.012503,0.994336
61,8,0.000956,0.999791
61,9,1.7e-05,0.9999969999999999
62,9,1e-06,0.9999979999999999
62,8,0.000176,0.999967
62,7,0.004142,0.998478
62,6,0.035414,0.974637
62,5,0.116154,0.8222539999999999
62,3,0.04235,0.086456
62,2,0.000907,0.0012590000000000001
62,4,0.134476,0.434571
63,2,0.00247,0.003729
63,3,0.063701,0.15015699999999998
63,4,0.137628,0.572199
63,5,0.080476,0.90273
63,6,0.016095,0.9907320000000001
63,7,0.001194,0.999672
63,8,2.7e-05,0.999994
63,9,2e-06,1.0
64,8,5e-06,0.999999
64,7,0.000256,0.9999279999999999
64,6,0.006331,0.997063
64,5,0.049087,0.951817
64,3,0.085399,0.235556
64,2,0.005523,0.009252
64,4,0.12602,0.6982189999999999
65,1,2e-06,2e-06
65,2,0.011128,0.020380000000000002
65,3,0.102884,0.33844
65,4,0.103357,0.801576
65,5,0.026563,0.97838
65,6,0.002117,0.99918
65,7,6e-05,0.999988
65,8,1e-06,1.0
66,7,1.2e-05,1.0
66,6,0.000617,0.999797
66,5,0.012712,0.991092
66,2,0.019189,0.039569
66,3,0.112225,0.450665
66,1,4e-06,6e-06
66,4,0.076787,0.878363
67,1,1.1e-05,1.7e-05
67,2,0.029917,0.06948599999999999
67,3,0.11346,0.564125
67,4,0.052199,0.930562
67,5,0.005607,0.996699
67,6,0.000157,0.999954
68,5,0.002222,0.998921
68,4,0.032471,0.963033
68,6,3.5e-05,0.999989
68,2,0.043239,0.11272499999999999
68,1,6.8e-05,8.5e-05
68,3,0.105833,0.669958
69,5,0.000741,0.9996619999999999
69,4,0.018749,0.9817819999999999
69,6,9e-06,0.999998
69,2,0.057243,0.169968
69,1,0.000171,0.00025600000000000004
69,3,0.092382,0.76234
70,1,0.000387,0.000643
70,2,0.071159,0.241127
70,3,0.075085,0.837425
70,4,0.009881,0.991663
70,5,0.000258,0.9999199999999999
70,6,2e-06,1.0
71,5,5.6e-05,0.999976
71,4,0.004849,0.996512
71,1,0.000899,0.001542
71,2,0.081708,0.322835
71,3,0.056954,0.894379
72,1,0.001865,0.003407
72,2,0.088553,0.41138800000000003
72,3,0.040795,0.9351740000000001
72,4,0.002106,0.998618
72,5,2e-05,0.999996
73,1,0.00364,0.0070469999999999994
73,2,0.092138,0.503526
73,3,0.027226,0.9624
73,4,0.000903,0.999521
73,5,3e-06,0.999999
74,4,0.00031,0.999831
74,3,0.017093,0.9794930000000001
74,5,1e-06,1.0
74,1,0.006521,0.013568
74,2,0.08985,0.593376
75,1,0.010829,0.024397000000000002
75,2,0.084255,0.677631
75,3,0.009957,0.98945
75,4,0.000119,0.99995
76,1,0.017306,0.041703
76,2,0.076158,0.753789
76,3,0.005518,0.994968
76,4,3.5e-05,0.999985
77,1,0.025033,0.06673599999999999
77,2,0.065199,0.818988
77,3,0.002858,0.997826
77,4,1.3e-05,0.9999979999999999
78,4,2e-06,1.0
78,3,0.001266,0.999092
78,1,0.034996,0.10173199999999999
78,2,0.053306,0.872294
79,1,0.044862,0.146594
79,2,0.041299,0.913593
79,3,0.000563,0.999655
80,1,0.055951,0.202545
80,2,0.03101,0.944603
80,3,0.000238,0.999893
81,1,0.067489,0.270034
81,2,0.021678,0.9662810000000001
81,3,7.4e-05,0.999967
82,1,0.074726,0.34476
82,2,0.014425,0.980706
82,3,2.6e-05,0.999993
83,3,3e-06,0.999996
83,2,0.008836,0.989542
83,1,0.084477,0.429237
84,1,0.08244,0.5116769999999999
84,2,0.005099,0.994641
84,3,2e-06,0.999998
85,1,0.089021,0.600698
85,2,0.002874,0.997515
85,3,2e-06,1.0
86,1,0.075132,0.67583
86,2,0.001377,0.998892
87,1,0.080627,0.756457
87,2,0.000697,0.9995890000000001
88,1,0.055978,0.812435
88,2,0.000251,0.9998400000000001
89,2,0.000113,0.999953
89,1,0.062086,0.874521
90,2,2.8e-05,0.999981
90,1,0.032764,0.907285
91,1,0.039766,0.947051
91,2,1.7e-05,0.999998
92,1,0.014872,0.961923
92,2,2e-06,1.0
93,1,0.02081,0.982733
94,1,0.004676,0.987409
95,1,0.008384,0.995793
96,1,0.001047,0.9968400000000001
97,1,0.002501,0.999341
98,1,0.000122,0.999463
99,1,0.000479,0.999942
100,1,7e-06,0.999949
101,1,4.9e-05,0.999998
103,1,2e-06,1.0
