Points,Position,Probability,Cumulative
52,8,0.179325,0.27337900000000004
52,7,0.048068,0.059379
52,6,0.004575,0.005048
52,5,7e-05,7.199999999999999e-05
52,9,0.2766,0.638942
53,13,4e-06,1.0
53,12,0.000241,0.99998
53,11,0.007204,0.9990399999999999
53,10,0.067192,0.977944
53,9,0.207285,0.8462270000000001
53,8,0.252527,0.525906
53,6,0.024117,0.029165
53,5,0.00101,0.001082
53,4,9e-06,9e-06
53,7,0.126904,0.18628299999999998
54,9,0.108798,0.955025
54,11,0.000902,0.999942
54,10,0.018696,0.9966400000000001
54,8,0.239682,0.7655879999999999
54,12,2e-05,1.0
54,6,0.078454,0.10761899999999999
54,5,0.007589,0.008671
54,4,0.000204,0.000213
54,3,1e-06,1e-06
54,7,0.220866,0.407149
55,11,5.8e-05,1.0
55,9,0.036811,0.991836
55,10,0.003079,0.999719
55,8,0.155262,0.92085
55,3,3.3e-05,3.4e-05
55,6,0.172243,0.279862
55,5,0.035063,0.043733999999999995
55,4,0.002264,0.002477
55,7,0.260399,0.667548
56,3,0.000445,0.000479
56,4,0.012669,0.015146
56,5,0.09559,0.139324
56,6,0.23325,0.513112
56,7,0.188057,0.8556050000000001
56,8,0.059095,0.979945
56,9,0.007048,0.998884
56,10,0.000261,0.9999800000000001
57,10,1.9e-05,0.9999990000000001
57,9,0.001037,0.9999210000000001
57,8,0.016951,0.996896
57,7,0.101071,0.9566760000000001
57,5,0.1794,0.318724
57,4,0.045153,0.060299
57,3,0.003224,0.0037029999999999997
57,6,0.231324,0.744436
58,9,7.6e-05,0.999997
58,2,9e-06,9e-06
58,3,0.014613,0.018316
58,4,0.106071,0.16637
58,5,0.226533,0.545257
58,6,0.154349,0.898785
58,7,0.034519,0.991195
58,8,0.002821,0.999717
58,10,1e-06,1.0
59,9,3e-06,1.0
59,7,0.00737,0.998565
59,6,0.069139,0.967924
59,8,0.00026,0.999977
59,4,0.169718,0.336088
59,3,0.042014,0.06033
59,5,0.200871,0.746128
59,2,0.000103,0.000112
60,8,2.3e-05,1.0
60,6,0.025456,0.99338
60,5,0.140658,0.8867860000000001
60,7,0.001323,0.999888
60,3,0.086641,0.146971
60,2,0.000673,0.000785
60,4,0.204726,0.540814
61,2,0.00345,0.004235
61,3,0.136657,0.283628
61,4,0.18662,0.727434
61,5,0.070887,0.957673
61,6,0.005499,0.998879
61,7,0.000105,0.999993
62,6,0.001017,0.999896
62,7,7e-06,1.0
62,5,0.030159,0.987832
62,2,0.012179,0.016414
62,3,0.177661,0.461289
62,4,0.140246,0.86768
63,2,0.02895,0.045364
63,3,0.173285,0.634574
63,4,0.076457,0.944137
63,5,0.009293,0.997125
63,6,9.7e-05,0.999993
64,1,1.2e-05,1.2e-05
64,2,0.058705,0.104069
64,3,0.156849,0.791423
64,4,0.0382,0.982337
64,5,0.002363,0.999488
64,6,7e-06,1.0
65,4,0.013339,0.995676
65,3,0.107726,0.899149
65,5,0.000463,0.999951
65,1,7.3e-05,8.5e-05
65,2,0.087598,0.19166699999999998
66,1,0.000307,0.000392
66,2,0.110834,0.302501
66,3,0.053903,0.953052
66,4,0.003315,0.998991
66,5,4.6e-05,0.999997
67,3,0.035945,0.988997
67,5,3e-06,1.0
67,1,0.001389,0.001781
67,2,0.139511,0.44201199999999996
67,4,0.000942,0.999933
68,1,0.003984,0.005764999999999999
68,2,0.120251,0.562263
68,3,0.005971,0.994968
68,4,5.3e-05,0.999986
69,4,1.4e-05,1.0
69,1,0.009816,0.015581
69,2,0.128659,0.690922
69,3,0.004745,0.999713
70,3,0.000205,0.999918
70,1,0.021424,0.037004999999999996
70,2,0.109062,0.799984
71,1,0.036566,0.073571
71,2,0.071626,0.87161
71,3,8.2e-05,1.0
72,1,0.060213,0.13378400000000001
72,2,0.064999,0.936609
73,1,0.087427,0.221211
73,2,0.033846,0.970455
74,2,0.015329,0.985784
74,1,0.100689,0.3219
75,1,0.1256,0.4475
75,2,0.012193,0.997977
76,1,0.13309,0.58059
76,2,0.000489,0.998466
77,1,0.107011,0.687601
77,2,0.001534,1.0
78,1,0.116116,0.803717
79,1,0.083414,0.887131
80,1,0.039959,0.92709
81,1,0.056751,0.983841
83,1,0.016159,1.0
