Points,Position,Probability,Cumulative
43,18,0.006839,0.997336
43,19,0.000205,0.999961
44,17,0.029674,0.982716
44,19,3.7e-05,0.9999979999999999
44,18,0.002121,0.999457
44,16,0.124506,0.8447359999999999
44,14,0.073866,0.131061
44,13,0.011986,0.01642
44,12,0.000755,0.000875
44,11,1.2e-05,1.2e-05
44,15,0.165837,0.467109
45,18,0.000438,0.999895
45,19,2e-06,1.0
45,17,0.012035,0.994751
45,16,0.082079,0.9268149999999999
45,15,0.173872,0.640981
45,14,0.123402,0.254463
45,13,0.033036,0.049456
45,12,0.003409,0.0042840000000000005
45,11,0.000125,0.000137
46,17,0.003971,0.998722
46,16,0.044712,0.971527
46,15,0.150114,0.791095
46,14,0.166634,0.421097
46,18,9.6e-05,0.999991
46,12,0.012551,0.016835
46,11,0.00086,0.000997
46,10,2.4e-05,2.4e-05
46,13,0.072003,0.12145900000000001
47,16,0.019576,0.991103
47,12,0.036125,0.05295999999999999
47,18,9e-06,1.0
47,17,0.001047,0.999769
47,15,0.107046,0.898141
47,10,0.000195,0.000219
47,13,0.125479,0.24693800000000002
47,11,0.004329,0.005326000000000001
47,14,0.185374,0.606471
47,9,4e-06,4e-06
48,17,0.000203,0.999972
48,16,0.006764,0.997867
48,15,0.060997,0.959138
48,14,0.16619,0.772661
48,13,0.176007,0.422945
48,12,0.080557,0.133517
48,11,0.015849,0.021175
48,10,0.001362,0.001581
48,9,5.4e-05,5.8e-05
49,16,0.001724,0.999591
49,15,0.027708,0.986846
49,14,0.118805,0.891466
49,13,0.196142,0.619087
49,17,2.4e-05,0.999996
49,11,0.045644,0.06681899999999999
49,10,0.006557,0.008138
49,9,0.000419,0.000477
49,8,6e-06,6e-06
49,12,0.140165,0.27368200000000004
50,17,4e-06,1.0
50,16,0.000357,0.999948
50,14,0.067031,0.958497
50,13,0.171679,0.7907660000000001
50,12,0.191725,0.465407
50,15,0.009909,0.996755
50,10,0.023907,0.032045000000000004
50,9,0.002541,0.003018
50,8,0.00011,0.000116
50,7,1e-06,1e-06
50,11,0.099489,0.16630799999999998
51,16,4.7e-05,0.999995
51,7,3.1e-05,3.2e-05
51,8,0.000974,0.00109
51,9,0.011495,0.014513
51,10,0.06395,0.09599500000000001
51,11,0.16449,0.330798
51,12,0.203089,0.668496
51,13,0.116717,0.907483
51,14,0.029294,0.987791
51,15,0.002619,0.999374
52,13,0.060824,0.968307
52,12,0.165034,0.83353
52,15,0.000545,0.999919
52,14,0.009534,0.997325
52,11,0.209238,0.540036
52,16,4e-06,0.999999
52,9,0.037888,0.052400999999999996
52,6,9e-06,9e-06
52,10,0.127901,0.22389599999999998
52,8,0.005107,0.006197
52,7,0.000277,0.00030900000000000003
53,5,1e-06,1e-06
53,16,1e-06,1.0
53,15,7.2e-05,0.999991
53,14,0.002253,0.999578
53,12,0.101161,0.934691
53,11,0.200567,0.740603
53,13,0.023618,0.9919250000000001
53,9,0.090939,0.14334
53,8,0.02073,0.026927
53,7,0.002212,0.002521
53,6,8.3e-05,9.2e-05
53,10,0.192129,0.416025
54,12,0.045725,0.9804160000000001
54,15,8e-06,0.999999
54,14,0.000369,0.999947
54,13,0.006589,0.998514
54,11,0.143254,0.883857
54,7,0.010168,0.012688999999999999
54,9,0.161014,0.304354
54,8,0.059127,0.08605399999999999
54,6,0.000811,0.0009029999999999999
54,5,1.9e-05,2e-05
54,10,0.216306,0.632331
55,11,0.076413,0.96027
55,15,1e-06,1.0
55,14,5.1e-05,0.999998
55,13,0.001293,0.999807
55,12,0.015371,0.995787
55,10,0.181142,0.813473
55,6,0.004683,0.005586
55,8,0.123438,0.209492
55,9,0.21185,0.516204
55,4,3e-06,3e-06
55,5,0.000255,0.000275
55,7,0.03496,0.047649
56,11,0.029645,0.989915
56,14,2e-06,1.0
56,13,0.000171,0.999978
56,12,0.003537,0.999324
56,10,0.112719,0.926192
56,9,0.207786,0.72399
56,7,0.085735,0.133384
56,6,0.018327,0.023913
56,5,0.001766,0.002041
56,4,7.1e-05,7.400000000000001e-05
56,8,0.189701,0.399193
57,9,0.150705,0.874695
57,12,0.000606,0.99993
57,11,0.008241,0.9981559999999999
57,10,0.051823,0.978015
57,13,2.2e-05,1.0
57,7,0.153672,0.287056
57,6,0.053358,0.077271
57,8,0.216144,0.615337
57,3,2e-05,2e-05
57,5,0.008413,0.010454
57,4,0.000523,0.0005970000000000001
58,9,0.081072,0.955767
58,2,1e-06,1e-06
58,3,0.000124,0.000144
58,4,0.003237,0.0038339999999999997
58,5,0.029186,0.03964
58,6,0.111771,0.189042
58,7,0.205011,0.49206700000000003
58,8,0.184024,0.799361
58,10,0.017006,0.9950209999999999
58,11,0.001626,0.999782
58,12,6.5e-05,0.9999950000000001
59,10,0.004163,0.999184
59,11,0.000199,0.999981
59,9,0.032261,0.988028
59,12,5e-06,1.0
59,8,0.117665,0.917026
59,3,0.000963,0.001107
59,6,0.174013,0.363055
59,5,0.071203,0.110843
59,4,0.013181,0.017015
59,2,2.5e-05,2.6000000000000002e-05
59,7,0.205178,0.697245
60,11,1.9e-05,1.0
60,8,0.056006,0.973032
60,10,0.000723,0.999907
60,9,0.009643,0.997671
60,7,0.155489,0.852734
60,2,0.000202,0.000228
60,5,0.129629,0.240472
60,4,0.038133,0.055148
60,3,0.004525,0.005632
60,6,0.205418,0.568473
61,10,8.8e-05,0.999995
61,9,0.001981,0.999652
61,8,0.020191,0.993223
61,7,0.089551,0.942285
61,6,0.186456,0.754929
61,5,0.182651,0.423123
61,3,0.016367,0.021998999999999998
61,2,0.001125,0.001353
61,1,1.7e-05,1.7e-05
61,4,0.083467,0.138615
62,7,0.039835,0.98212
62,9,0.000308,0.99996
62,8,0.005546,0.998769
62,10,5e-06,1.0
62,6,0.130004,0.884933
62,4,0.137735,0.27635
62,1,0.000157,0.000174
62,5,0.196863,0.619986
62,3,0.042444,0.064443
62,2,0.004902,0.006255
63,1,0.000814,0.0009880000000000002
63,2,0.015444,0.021699
63,3,0.08437,0.148813
63,4,0.179603,0.455953
63,5,0.167079,0.787065
63,6,0.070607,0.9555400000000001
63,7,0.01344,0.99556
63,8,0.001045,0.999814
63,9,3.6e-05,0.999996
64,9,4e-06,1.0
64,8,0.000161,0.9999750000000001
64,7,0.003591,0.999151
64,6,0.030549,0.986089
64,1,0.002943,0.0039310000000000005
64,4,0.183665,0.639618
64,3,0.132455,0.28126799999999996
64,2,0.037152,0.058851
64,5,0.112247,0.899312
65,8,2.5e-05,1.0
65,7,0.000719,0.99987
65,5,0.060773,0.960085
65,6,0.010385,0.9964740000000001
65,3,0.165972,0.44723999999999997
65,1,0.008865,0.012796
65,4,0.153655,0.793273
65,2,0.070994,0.129845
66,1,0.020908,0.033704
66,2,0.109737,0.23958200000000002
66,3,0.17106,0.6183
66,4,0.104139,0.897412
66,5,0.02686,0.986945
66,6,0.002826,0.9993000000000001
66,7,0.000109,0.999979
67,4,0.058854,0.956266
67,7,1.9e-05,0.999998
67,6,0.000578,0.999878
67,5,0.009505,0.9964500000000001
67,3,0.146794,0.7650939999999999
67,2,0.139961,0.379543
67,1,0.040062,0.073766
68,1,0.064364,0.13813
68,2,0.152721,0.5322640000000001
68,3,0.106373,0.871467
68,4,0.027837,0.984103
68,5,0.002723,0.999173
68,6,0.000107,0.999985
68,7,2e-06,1.0
69,5,0.000693,0.999866
69,6,1.4e-05,0.9999990000000001
69,4,0.010882,0.994985
69,2,0.142973,0.675237
69,1,0.088224,0.226354
69,3,0.065958,0.937425
70,1,0.108004,0.334358
70,2,0.118218,0.793455
70,3,0.035542,0.972967
70,4,0.003671,0.998656
70,5,0.000114,0.99998
70,6,1e-06,1.0
71,1,0.11808,0.452438
71,2,0.084876,0.878331
71,3,0.016695,0.989662
71,4,0.001018,0.999674
71,5,1.8e-05,0.999998
72,5,2e-06,1.0
72,4,0.000259,0.999933
72,1,0.116934,0.569372
72,2,0.055613,0.933944
72,3,0.006782,0.996444
73,1,0.10663,0.676002
73,2,0.033204,0.967148
73,3,0.002462,0.998906
73,4,5.5e-05,0.999988
74,1,0.090178,0.76618
74,2,0.017928,0.985076
74,3,0.000833,0.999739
74,4,1.1e-05,0.999999
75,4,1e-06,1.0
75,3,0.000199,0.999938
75,1,0.071739,0.837919
75,2,0.008659,0.993735
76,1,0.054491,0.89241
76,2,0.003768,0.997503
76,3,5e-05,0.999988
77,1,0.038993,0.931403
77,2,0.001629,0.999132
77,3,1.2e-05,1.0
78,1,0.026772,0.958175
78,2,0.000578,0.99971
79,1,0.017142,0.975317
79,2,0.000216,0.999926
80,2,4.7e-05,0.999973
80,1,0.010811,0.986128
81,1,0.006363,0.992491
81,2,2.2e-05,0.999995
82,1,0.003692,0.996183
82,2,3e-06,0.999998
83,1,0.002017,0.9982
83,2,2e-06,1.0
84,1,0.000958,0.999158
85,1,0.000501,0.999659
86,1,0.000207,0.999866
87,1,7.7e-05,0.999943
88,1,4.7e-05,0.99999
89,1,3e-06,0.999993
90,1,7e-06,1.0
