Points,Position,Probability,Cumulative
54,8,0.17576,0.355515
54,4,2.2e-05,2.4e-05
55,12,0.001463,0.999807
55,11,0.0143,0.996405
55,10,0.067428,0.966381
55,9,0.165694,0.841529
55,8,0.20979,0.565305
55,13,6.4e-05,0.999994
55,6,0.040495,0.058237000000000004
55,5,0.004966,0.00611
55,4,0.000172,0.000196
55,3,2e-06,2e-06
55,7,0.134723,0.24654800000000002
56,13,4e-06,0.999998
56,12,0.000174,0.999981
56,11,0.003029,0.9994339999999999
56,10,0.025031,0.9914120000000001
56,9,0.096688,0.938217
56,8,0.189904,0.755209
56,6,0.08728,0.145517
56,5,0.017051,0.023161
56,4,0.001134,0.00133
56,3,2.9e-05,3.1e-05
56,7,0.18688,0.43342800000000004
57,10,0.006902,0.998314
57,13,2e-06,1.0
57,12,1.8e-05,0.999999
57,11,0.000512,0.999946
57,8,0.131323,0.886532
57,9,0.04262,0.980837
57,6,0.14262,0.288137
57,5,0.044354,0.06751499999999999
57,4,0.0051,0.00643
57,3,0.000164,0.000195
57,7,0.198726,0.632154
58,12,1e-06,1.0
58,11,4.9e-05,0.999995
58,9,0.014524,0.9953609999999999
58,8,0.070403,0.956935
58,7,0.164739,0.7968930000000001
58,10,0.001432,0.999746
58,5,0.087345,0.15486
58,4,0.016263,0.022692999999999998
58,3,0.000913,0.001108
58,2,1.2e-05,1.2e-05
58,6,0.181822,0.469959
59,11,5e-06,1.0
59,2,0.000103,0.000115
59,3,0.003784,0.0048920000000000005
59,4,0.038872,0.061564999999999995
59,5,0.134293,0.289153
59,6,0.182729,0.652688
59,7,0.108621,0.905514
59,8,0.029929,0.986864
59,9,0.003763,0.999124
59,10,0.000225,0.999971
60,9,0.000742,0.999866
60,4,0.073693,0.135258
60,8,0.00995,0.996814
60,10,2.7e-05,0.999998
60,7,0.057909,0.963423
60,3,0.011403,0.016295
60,5,0.166306,0.455459
60,2,0.000493,0.0006079999999999999
60,6,0.149656,0.8023440000000001
61,10,2e-06,1.0
61,8,0.002534,0.999348
61,7,0.024736,0.988159
61,6,0.100765,0.903109
61,9,0.00012,0.999986
61,4,0.113037,0.248295
61,3,0.026649,0.042943999999999996
61,2,0.001827,0.002435
61,1,1.4e-05,1.4e-05
61,5,0.169793,0.625252
62,9,1.3e-05,0.999999
62,1,4e-05,5.4000000000000005e-05
62,2,0.005378,0.007813
62,3,0.050992,0.093936
62,4,0.143545,0.39183999999999997
62,5,0.144571,0.769823
62,6,0.055693,0.958802
62,7,0.0086,0.9967590000000001
62,8,0.000557,0.9999049999999999
63,8,8.3e-05,0.999988
63,7,0.002524,0.999283
63,9,1e-06,1.0
63,6,0.026129,0.984931
63,5,0.104649,0.874472
63,4,0.155827,0.547667
63,3,0.081593,0.175529
63,2,0.012662,0.020475
63,1,0.000163,0.00021700000000000002
64,1,0.000617,0.0008340000000000001
64,2,0.026114,0.046589
64,3,0.110669,0.286198
64,4,0.143789,0.691456
64,5,0.064515,0.938987
64,6,0.010264,0.995195
64,7,0.000581,0.999864
64,8,1.1e-05,0.999999
65,8,1e-06,1.0
65,7,0.000118,0.999982
65,6,0.003489,0.998684
65,5,0.034542,0.973529
65,3,0.131777,0.417975
65,2,0.044266,0.09085499999999999
65,1,0.001676,0.00251
65,4,0.116663,0.808119
66,1,0.004229,0.006739
66,2,0.06691,0.157765
66,3,0.137741,0.555716
66,4,0.083463,0.891582
66,5,0.016122,0.9896510000000001
66,6,0.001009,0.999693
66,7,1.6e-05,0.999998
67,6,0.000234,0.999927
67,7,2e-06,1.0
67,5,0.006772,0.9964230000000001
67,2,0.089615,0.24738
67,3,0.128121,0.683837
67,1,0.008944,0.015683000000000002
67,4,0.052336,0.943918
68,1,0.016508,0.032191
68,2,0.10864,0.35602
68,3,0.107401,0.791238
68,4,0.030041,0.973959
68,5,0.002519,0.998942
68,6,5.7e-05,0.999984
69,6,1.6e-05,1.0
69,4,0.015112,0.989071
69,5,0.000802,0.999744
69,2,0.118756,0.474776
69,1,0.027123,0.059314
69,3,0.08097,0.872208
70,1,0.040488,0.099802
70,2,0.117684,0.59246
70,3,0.055544,0.927752
70,4,0.00676,0.995831
70,5,0.000188,0.999932
71,1,0.054479,0.154281
71,2,0.107815,0.700275
71,3,0.034319,0.962071
71,4,0.002732,0.998563
71,5,5.2e-05,0.999984
72,5,1.3e-05,0.999997
72,4,0.001017,0.99958
72,2,0.091231,0.791506
72,3,0.019783,0.981854
72,1,0.067959,0.22224
73,1,0.078773,0.301013
73,2,0.071547,0.863053
73,3,0.010228,0.992082
73,4,0.00029,0.99987
73,5,2e-06,0.999999
74,1,0.085655,0.386668
74,2,0.051929,0.914982
74,3,0.004734,0.996816
74,4,9.8e-05,0.999968
74,5,1e-06,1.0
75,4,2.5e-05,0.999993
75,3,0.002039,0.998855
75,2,0.035426,0.950408
75,1,0.087269,0.473937
76,1,0.086183,0.56012
76,2,0.022315,0.972723
76,3,0.000772,0.999627
76,4,6e-06,0.999999
77,1,0.081038,0.641158
77,2,0.013221,0.985944
77,3,0.000267,0.9998940000000001
77,4,1e-06,1.0
78,1,0.073487,0.714645
78,2,0.007202,0.993146
78,3,7.8e-05,0.9999720000000001
79,3,2.1e-05,0.999993
79,1,0.063655,0.7783
79,2,0.003826,0.996972
80,1,0.053855,0.832155
80,2,0.001773,0.998745
80,3,6e-06,0.9999990000000001
81,1,0.044223,0.876378
81,2,0.000753,0.999498
82,1,0.035002,0.91138
82,2,0.000343,0.999841
82,3,1e-06,1.0
83,1,0.027087,0.9384669999999999
83,2,0.000112,0.999953
84,2,3.2e-05,0.999985
84,1,0.019993,0.95846
85,1,0.014421,0.972881
85,2,1.2e-05,0.999997
86,1,0.010098,0.9829789999999999
86,2,2e-06,0.999999
87,1,0.00668,0.989659
88,1,0.00449,0.994149
88,2,1e-06,1.0
89,1,0.002603,0.996752
90,1,0.001527,0.998279
91,1,0.000927,0.999206
92,1,0.000414,0.99962
93,1,0.000221,0.999841
94,1,0.000117,0.999958
95,1,2.2e-05,0.99998
96,1,1.8e-05,0.9999979999999999
98,1,2e-06,1.0
