Points,Position,Probability,Cumulative
54,11,0.118155,0.8818849999999999
54,6,0.000559,0.00065
54,9,0.136398,0.289478
54,8,0.048826,0.077099
54,7,0.00791,0.010463
54,5,2e-05,2.1000000000000002e-05
54,10,0.183258,0.622859
55,12,0.013739,0.9945930000000001
55,13,0.001204,0.999756
55,11,0.06908,0.950965
55,15,1e-06,1.0
55,14,5e-05,0.999996
55,10,0.158902,0.7817609999999999
55,9,0.17532,0.46479800000000004
55,8,0.093729,0.170828
55,7,0.023899,0.034362000000000004
55,6,0.002849,0.003499
55,5,0.000119,0.00014000000000000001
55,4,1e-06,1e-06
56,14,4e-06,1.0
56,12,0.004207,0.9988
56,11,0.032401,0.983366
56,10,0.111972,0.893733
56,9,0.182769,0.647567
56,13,0.000207,0.999963
56,7,0.05525,0.089612
56,6,0.009984,0.013483
56,5,0.000791,0.0009310000000000001
56,4,2.7e-05,2.8e-05
56,8,0.143976,0.314804
57,13,3.6e-05,0.999999
57,12,0.001021,0.999821
57,11,0.012092,0.995458
57,10,0.063166,0.9568989999999999
57,9,0.152754,0.8003210000000001
57,6,0.027537,0.04102
57,7,0.10104,0.190652
57,5,0.003412,0.0043430000000000005
57,4,0.000165,0.000193
57,3,1e-06,1e-06
57,8,0.178044,0.492848
58,10,0.0289,0.985799
58,11,0.003563,0.9990209999999999
58,7,0.148861,0.339513
58,13,1e-06,1.0
58,12,0.000158,0.9999790000000001
58,9,0.104322,0.904643
58,5,0.011716,0.016059
58,6,0.060551,0.101571
58,8,0.17897,0.671818
58,4,0.000895,0.001088
58,3,2.5e-05,2.6000000000000002e-05
59,12,1.7e-05,0.999996
59,11,0.000814,0.9998349999999999
59,10,0.010371,0.99617
59,9,0.057276,0.961919
59,8,0.144975,0.816793
59,7,0.177153,0.5166660000000001
59,6,0.10542,0.206991
59,5,0.030089,0.046148
59,4,0.003754,0.004842
59,3,0.000172,0.00019800000000000002
59,2,2e-06,2e-06
60,12,4e-06,1.0
60,11,0.000148,0.999983
60,10,0.002982,0.9991519999999999
60,9,0.025439,0.987358
60,8,0.095837,0.91263
60,2,1.4e-05,1.6e-05
60,6,0.150165,0.35715600000000003
60,5,0.061884,0.108032
60,4,0.011618,0.01646
60,3,0.000861,0.001059
60,7,0.172597,0.689263
61,11,1.7e-05,1.0
61,10,0.000724,0.999876
61,9,0.009229,0.996587
61,8,0.052384,0.965014
61,7,0.137256,0.826519
61,5,0.104866,0.212898
61,4,0.029194,0.045654
61,3,0.003088,0.004147
61,2,8.4e-05,9.999999999999999e-05
61,6,0.172961,0.530117
62,9,0.002683,0.99927
62,8,0.023223,0.988237
62,7,0.089839,0.916358
62,6,0.165487,0.695604
62,10,0.000112,0.999988
62,4,0.058073,0.103727
62,3,0.009578,0.013725
62,2,0.000489,0.0005889999999999999
62,1,3e-06,3e-06
62,5,0.145155,0.358053
63,10,1.1e-05,0.999999
63,9,0.00061,0.99988
63,8,0.008519,0.996756
63,7,0.049392,0.96575
63,6,0.131053,0.826657
63,5,0.165336,0.523389
63,3,0.023186,0.036911
63,2,0.001815,0.002404
63,1,3.9e-05,4.2e-05
63,4,0.096211,0.199938
64,7,0.022317,0.988067
64,9,0.000104,0.999984
64,8,0.0025,0.999256
64,10,1e-06,1.0
64,6,0.087532,0.914189
64,4,0.132622,0.33255999999999997
64,3,0.046514,0.083425
64,2,0.00519,0.007594
64,1,0.000135,0.000177
64,5,0.15921,0.682599
65,9,1.2e-05,0.999996
65,7,0.008424,0.996491
65,6,0.048896,0.963085
65,5,0.12874,0.811339
65,8,0.000608,0.999864
65,3,0.077297,0.160722
65,2,0.013467,0.021061
65,1,0.000531,0.000708
65,4,0.154134,0.48669399999999996
66,1,0.001697,0.002405
66,2,0.027657,0.048718
66,3,0.109889,0.270611
66,4,0.152052,0.638746
66,5,0.08979,0.901129
66,6,0.023209,0.986294
66,7,0.002613,0.999104
66,8,0.000105,0.999969
66,9,4e-06,1.0
67,6,0.009319,0.995613
67,7,0.0007,0.999804
67,5,0.053005,0.954134
67,8,2.8e-05,0.999997
67,3,0.134131,0.404742
67,2,0.048369,0.097087
67,1,0.004337,0.006742
67,4,0.131564,0.7703099999999999
68,1,0.009652,0.016394
68,2,0.073069,0.170156
68,3,0.141987,0.546729
68,4,0.097335,0.867645
68,5,0.027002,0.981136
68,6,0.003201,0.998814
68,7,0.000166,0.99997
68,8,3e-06,1.0
69,7,2.4e-05,0.999994
69,6,0.000915,0.999729
69,4,0.063695,0.93134
69,5,0.012089,0.993225
69,2,0.096476,0.266632
69,1,0.017898,0.034292
69,3,0.132996,0.679725
70,7,6e-06,1.0
70,5,0.004614,0.997839
70,4,0.036603,0.967943
70,6,0.000211,0.99994
70,2,0.1144,0.38103200000000004
70,1,0.030273,0.06456500000000001
70,3,0.111114,0.790839
71,1,0.044806,0.109371
71,2,0.12113,0.502162
71,3,0.082889,0.8737280000000001
71,4,0.01852,0.986463
71,5,0.001555,0.999394
71,6,4.6e-05,0.999986
72,5,0.000457,0.999851
72,4,0.008374,0.994837
72,6,1.2e-05,0.999998
72,2,0.117991,0.620153
72,3,0.05541,0.929138
72,1,0.060062,0.169433
73,1,0.074198,0.243631
73,2,0.104333,0.724486
73,3,0.034248,0.963386
73,4,0.003359,0.998196
73,5,0.000119,0.99997
73,6,2e-06,1.0
74,1,0.085577,0.329208
74,2,0.08598,0.810466
74,3,0.019272,0.982658
74,4,0.001232,0.999428
74,5,2.2e-05,0.999992
75,4,0.000429,0.999857
75,5,6e-06,0.999998
75,3,0.009661,0.992319
75,2,0.065449,0.875915
75,1,0.09197,0.421178
76,1,0.093058,0.514236
76,2,0.046973,0.922888
76,3,0.004523,0.996842
76,4,0.000112,0.999969
76,5,2e-06,1.0
77,4,2.5e-05,0.9999939999999999
77,3,0.002007,0.998849
77,2,0.031237,0.954125
77,1,0.088724,0.6029599999999999
78,1,0.08178,0.68474
78,2,0.019979,0.974104
78,3,0.000759,0.999608
78,4,5e-06,0.999999
79,3,0.000269,0.999877
79,4,1e-06,1.0
79,2,0.011993,0.986097
79,1,0.071538,0.756278
80,1,0.06071,0.816988
80,2,0.006788,0.992885
80,3,8.1e-05,0.999958
81,1,0.049161,0.8661490000000001
81,2,0.003747,0.996632
81,3,3.6e-05,0.999994
82,1,0.038976,0.905125
82,2,0.001844,0.998476
82,3,5e-06,0.999999
83,1,0.02962,0.934745
83,2,0.000875,0.999351
83,3,1e-06,1.0
84,1,0.021708,0.956453
84,2,0.000389,0.99974
85,2,0.000154,0.999894
85,1,0.01542,0.971873
86,1,0.010668,0.982541
86,2,5.7e-05,0.999951
87,1,0.006953,0.989494
87,2,3.1e-05,0.999982
88,1,0.004515,0.994009
88,2,1.5e-05,0.999997
89,1,0.002722,0.996731
89,2,3e-06,1.0
90,1,0.001568,0.998299
91,1,0.000842,0.9991410000000001
92,1,0.000447,0.999588
93,1,0.000244,0.999832
94,1,9.1e-05,0.999923
95,1,6.2e-05,0.999985
96,1,8e-06,0.999993
97,1,7e-06,1.0
