Points,Position,Probability,Cumulative
61,3,0.006126,0.008022000000000001
61,2,2.1e-05,2.4e-05
61,6,0.175984,0.78728
62,10,1e-06,1.0
62,8,0.002974,0.99943
62,7,0.029854,0.988536
62,6,0.118052,0.905332
62,9,9.7e-05,0.9999939999999999
62,4,0.123289,0.243448
62,3,0.018151,0.026173000000000002
62,2,0.000124,0.00014800000000000002
62,5,0.195362,0.633189
63,2,0.000616,0.000764
63,3,0.040924,0.067097
63,4,0.163328,0.406776
63,5,0.161555,0.794744
63,6,0.060512,0.965844
63,7,0.008931,0.997467
63,8,0.000505,0.999935
63,9,6e-06,1.0
64,8,5.8e-05,0.999993
64,7,0.002153,0.99962
64,6,0.024431,0.990275
64,3,0.073671,0.140768
64,4,0.17729,0.584066
64,5,0.108931,0.903675
64,2,0.002388,0.003152
65,2,0.007103,0.010255
65,3,0.11066,0.251428
65,4,0.160485,0.744551
65,5,0.059119,0.962794
65,6,0.007551,0.997826
65,7,0.000344,0.999964
65,8,7e-06,1.0
66,5,0.025097,0.987891
66,7,3.2e-05,0.999996
66,6,0.001782,0.999608
66,4,0.117261,0.861812
66,3,0.13683,0.388258
66,2,0.016393,0.026648
67,1,3e-06,3e-06
67,2,0.031271,0.057919
67,3,0.14733,0.535588
67,4,0.0738,0.935612
67,5,0.00897,0.996861
67,6,0.000338,0.999946
67,7,4e-06,1.0
68,2,0.051218,0.10913700000000001
68,6,5.2e-05,0.999998
68,5,0.002505,0.999366
68,1,8e-06,1.1e-05
68,3,0.139424,0.675012
68,4,0.038799,0.974411
69,1,3.4e-05,4.4999999999999996e-05
69,2,0.071566,0.180703
69,3,0.114205,0.789217
69,4,0.016644,0.991055
69,5,0.000544,0.99991
69,6,1e-06,0.999999
70,6,1e-06,1.0
70,5,8e-05,0.99999
70,4,0.006408,0.997463
70,3,0.084809,0.874026
70,1,0.000107,0.000152
70,2,0.090452,0.27115500000000003
71,1,0.000384,0.000536
71,2,0.105221,0.376376
71,3,0.057648,0.931674
71,4,0.001941,0.999404
71,5,9e-06,0.999999
72,4,0.000467,0.999871
72,5,1e-06,1.0
72,3,0.033964,0.965638
72,1,0.001027,0.001563
72,2,0.10856,0.48493600000000003
73,1,0.002459,0.0040219999999999995
73,2,0.10823,0.593166
73,3,0.018871,0.984509
73,4,0.000115,0.999986
74,1,0.004866,0.008888
74,2,0.10117,0.6943360000000001
74,3,0.009585,0.9940939999999999
74,4,1.3e-05,0.999999
75,3,0.0037,0.997794
75,1,0.00912,0.018008
75,2,0.08425,0.778586
76,1,0.015796,0.033804
76,2,0.072895,0.851481
76,3,0.001585,0.999379
76,4,1e-06,1.0
77,1,0.024976,0.05878
77,2,0.053514,0.904995
77,3,0.000454,0.999833
78,3,0.000135,0.999968
78,1,0.035352,0.09413200000000001
78,2,0.037695,0.94269
79,3,3.1e-05,0.999999
79,2,0.028007,0.970697
79,1,0.048781,0.142913
80,1,0.062372,0.205285
80,2,0.013721,0.984418
81,1,0.075651,0.28093599999999996
81,2,0.009331,0.993749
81,3,1e-06,1.0
82,1,0.087213,0.368149
82,2,0.003973,0.997722
83,1,0.095003,0.463152
83,2,0.001312,0.999034
84,2,0.000871,0.999905
84,1,0.095532,0.558684
85,1,0.095367,0.6540509999999999
85,2,2.3e-05,0.999928
86,1,0.08728,0.741331
86,2,7.2e-05,1.0
87,1,0.072964,0.814295
88,1,0.06573,0.880025
89,1,0.043032,0.923057
90,1,0.032988,0.956045
91,1,0.023717,0.979762
92,1,0.007354,0.987116
93,1,0.010674,0.99779
95,1,0.00221,1.0
