Points,Position,Probability,Cumulative
55,3,8e-06,8e-06
55,6,0.195408,0.496109
56,8,0.022424,0.992303
56,11,1e-06,1.0
56,10,7.5e-05,0.999993
56,7,0.100163,0.930223
56,9,0.002136,0.999622
56,5,0.132687,0.275793
56,6,0.191359,0.687468
56,4,0.015426,0.021872000000000003
56,3,8.2e-05,9e-05
57,9,0.000325,0.999947
57,8,0.00618,0.998483
57,7,0.046647,0.97687
57,10,7e-06,1.0
57,5,0.168229,0.44402200000000003
57,4,0.03638,0.058252000000000005
57,3,0.000399,0.000489
57,6,0.147429,0.834897
58,2,1e-06,1e-06
58,3,0.001591,0.00208
58,4,0.067191,0.125443
58,5,0.173014,0.617036
58,6,0.091306,0.926203
58,7,0.01688,0.99375
58,8,0.001296,0.999779
58,9,5.1e-05,0.999998
59,9,2e-06,1.0
59,8,0.000202,0.999981
59,6,0.046373,0.972576
59,7,0.004913,0.998663
59,4,0.101944,0.227387
59,3,0.004813,0.006893
59,2,1e-06,2e-06
59,5,0.149037,0.766073
60,2,2.8e-05,3e-05
60,3,0.01158,0.018473
60,4,0.130099,0.35748599999999997
60,5,0.107698,0.873771
60,6,0.018742,0.991318
60,7,0.001118,0.999781
60,8,1.6e-05,0.999997
61,8,3e-06,1.0
61,7,0.000189,0.99997
61,6,0.006453,0.997771
61,4,0.142937,0.5004230000000001
61,3,0.023324,0.041797
61,2,0.000126,0.000156
61,5,0.065876,0.939647
62,2,0.000538,0.000694
62,3,0.04085,0.082647
62,4,0.139246,0.639669
62,5,0.035591,0.975238
62,6,0.001727,0.999498
62,7,2.7e-05,0.999997
63,6,0.000394,0.999892
63,7,2e-06,0.999999
63,5,0.015778,0.991016
63,4,0.120197,0.759866
63,3,0.062079,0.144726
63,2,0.001618,0.002312
64,2,0.004269,0.006581
64,3,0.084696,0.229422
64,4,0.092154,0.85202
64,5,0.006193,0.997209
64,6,9.5e-05,0.999987
64,7,1e-06,1.0
65,6,1.3e-05,1.0
65,5,0.002067,0.999276
65,4,0.065342,0.917362
65,3,0.103932,0.333354
65,2,0.009509,0.01609
65,1,1e-06,1e-06
66,1,6e-06,7e-06
66,2,0.018574,0.034664
66,3,0.116317,0.449671
66,4,0.041012,0.9583740000000001
66,5,0.000584,0.99986
67,4,0.022568,0.980942
67,3,0.119159,0.56883
67,5,0.00012,0.99998
67,1,2.8e-05,3.5e-05
67,2,0.031912,0.066576
68,1,0.000116,0.00015099999999999998
68,2,0.048982,0.115558
68,3,0.1137,0.68253
68,4,0.011441,0.992383
68,5,1.7e-05,0.999997
69,1,0.000429,0.00058
69,2,0.068883,0.184441
69,3,0.098012,0.780542
69,4,0.004934,0.997317
69,5,3e-06,1.0
70,4,0.001884,0.999201
70,3,0.078505,0.859047
70,1,0.001275,0.001855
70,2,0.088783,0.273224
71,1,0.003252,0.005107
71,2,0.104807,0.378031
71,3,0.058031,0.917078
71,4,0.000591,0.999792
72,4,0.000158,0.99995
72,1,0.007109,0.012216
72,2,0.11393,0.491961
72,3,0.038234,0.9553119999999999
73,4,4.3e-05,0.999993
73,3,0.02301,0.978322
73,2,0.113668,0.605629
73,1,0.014208,0.026424
74,1,0.025299,0.051723
74,2,0.106272,0.711901
74,3,0.012339,0.990661
74,4,6e-06,0.999999
75,1,0.039599,0.091322
75,2,0.091236,0.803137
75,3,0.005714,0.996375
75,4,1e-06,1.0
76,3,0.002484,0.9988589999999999
76,2,0.071502,0.8746389999999999
76,1,0.056924,0.148246
77,1,0.075671,0.223917
77,2,0.052247,0.926886
77,3,0.000757,0.999616
78,1,0.089536,0.313453
78,2,0.033684,0.96057
78,3,0.000304,0.99992
79,1,0.101162,0.414615
79,2,0.020377,0.980947
79,3,6.3e-05,0.999983
80,3,1.5e-05,0.9999979999999999
80,2,0.010847,0.991794
80,1,0.105477,0.520092
81,1,0.101688,0.62178
81,2,0.00491,0.996704
81,3,2e-06,1.0
82,1,0.094134,0.715914
82,2,0.002344,0.999048
83,1,0.080056,0.7959700000000001
83,2,0.000618,0.999666
84,1,0.065023,0.860993
84,2,0.000282,0.999948
85,2,3.3e-05,0.999981
85,1,0.049154,0.910147
86,1,0.034987,0.945134
86,2,1.7e-05,0.999998
87,1,0.023102,0.968236
88,1,0.015046,0.983282
88,2,2e-06,1.0
89,1,0.008074,0.991356
90,1,0.00488,0.996236
91,1,0.002149,0.998385
92,1,0.000984,0.9993690000000001
93,1,0.000465,0.999834
94,1,7.3e-05,0.999907
95,1,8.2e-05,0.999989
97,1,1.1e-05,1.0
