Points,Position,Probability,Cumulative
68,3,0.148987,0.686803
68,4,0.068603,0.938318
68,5,0.011981,0.994675
68,6,0.000855,0.999805
68,7,2.3e-05,0.9999979999999999
69,3,0.120621,0.807424
69,7,2e-06,1.0
69,6,0.000165,0.99997
69,5,0.003944,0.998619
69,2,0.122361,0.37271499999999996
69,1,0.01186,0.020575
69,4,0.036368,0.974686
70,5,0.001099,0.999718
70,1,0.021217,0.041791999999999996
70,2,0.133268,0.505983
70,3,0.085515,0.892939
70,4,0.016461,0.991147
70,6,2.8e-05,0.999998
71,5,0.000236,0.999954
71,4,0.006088,0.997235
71,6,2e-06,1.0
71,2,0.128224,0.634207
71,1,0.034106,0.075898
71,3,0.05372,0.946659
72,1,0.04776,0.12365799999999999
72,2,0.111843,0.74605
72,3,0.029247,0.9759059999999999
72,4,0.001976,0.999211
72,5,4.3e-05,0.999997
73,4,0.000628,0.999839
73,3,0.014206,0.990112
73,5,3e-06,1.0
73,1,0.061673,0.185331
73,2,0.0886,0.83465
74,1,0.074187,0.259518
74,2,0.064757,0.899407
74,3,0.006325,0.996437
74,4,0.000129,0.999968
75,1,0.082527,0.342045
75,2,0.043684,0.9430909999999999
75,3,0.002406,0.998843
75,4,2.5e-05,0.999993
76,4,7e-06,1.0
76,1,0.088442,0.430487
76,2,0.026768,0.9698589999999999
76,3,0.00083,0.999673
77,2,0.015412,0.985271
77,3,0.000252,0.999925
77,1,0.08903,0.519517
78,1,0.085269,0.604786
78,2,0.008044,0.993315
78,3,5.4e-05,0.999979
79,1,0.079442,0.6842280000000001
79,2,0.003904,0.997219
79,3,1.5e-05,0.9999939999999999
80,1,0.071248,0.755476
80,2,0.001781,0.999
80,3,5e-06,0.999999
81,1,0.061062,0.816538
81,2,0.000638,0.9996379999999999
82,3,1e-06,1.0
82,2,0.000252,0.99989
82,1,0.051233,0.867771
83,1,0.040071,0.907842
83,2,7.5e-05,0.999965
84,1,0.030956,0.938798
84,2,2.8e-05,0.9999929999999999
85,1,0.022756,0.961554
85,2,7e-06,1.0
86,1,0.014975,0.976529
87,1,0.010786,0.987315
88,1,0.005784,0.9930990000000001
89,1,0.003418,0.996517
90,1,0.002205,0.998722
91,1,0.000534,0.999256
92,1,0.000644,0.9999
94,1,0.0001,1.0
