Points,Position,Probability,Cumulative
45,17,2e-05,1.0
45,15,0.14644,0.8325279999999999
45,16,0.018565,0.992462
45,14,0.129513,0.226295
45,12,1.1e-05,1.1e-05
45,13,0.013293,0.016427
46,12,0.000363,0.000374
46,13,0.042019,0.058446
46,14,0.185374,0.411669
46,15,0.100733,0.933261
46,16,0.005977,0.998439
47,11,1.9e-05,1.9e-05
47,12,0.003817,0.004191
47,13,0.098686,0.157132
47,14,0.217735,0.6294040000000001
47,15,0.047669,0.98093
47,16,0.001396,0.9998349999999999
48,16,0.00015,0.999985
48,15,0.014603,0.995533
48,13,0.17474,0.331872
48,14,0.179535,0.8089390000000001
48,11,0.000598,0.000617
48,10,1e-06,1e-06
48,12,0.022489,0.02668
49,15,0.004006,0.999539
49,14,0.11607,0.925009
49,13,0.230113,0.561985
49,16,1.5e-05,1.0
49,11,0.006456,0.007073
49,10,0.00013,0.00013099999999999999
49,9,1e-06,1e-06
49,12,0.081042,0.107722
50,9,4.3e-05,4.4e-05
50,10,0.002299,0.00243
50,11,0.037687,0.04476
50,12,0.184315,0.292037
50,13,0.222839,0.784824
50,14,0.056017,0.9810260000000001
50,15,0.000425,0.999964
51,13,0.143267,0.928091
51,15,3.6e-05,1.0
51,14,0.015966,0.996992
51,12,0.265736,0.5577730000000001
51,8,5e-06,5e-06
51,10,0.019451,0.021880999999999998
51,9,0.000952,0.0009960000000000001
51,11,0.123676,0.168436
52,7,1e-06,1e-06
52,8,0.000325,0.00033
52,9,0.010373,0.011369
52,10,0.083625,0.105506
52,11,0.24014,0.40857599999999994
52,12,0.241791,0.799564
52,13,0.056371,0.9844620000000001
52,14,0.002725,0.9997170000000001
53,13,0.01361,0.9980720000000001
53,14,0.000274,0.9999910000000001
53,11,0.286928,0.695504
53,12,0.141407,0.940971
53,9,0.057629,0.068998
53,10,0.20805,0.313556
53,8,0.005364,0.005693999999999999
53,7,0.000132,0.000133
54,14,9e-06,1.0
54,13,0.001821,0.999893
54,12,0.048228,0.989199
54,11,0.200049,0.895553
54,10,0.293164,0.6067199999999999
54,9,0.170349,0.239347
54,8,0.036131,0.041825
54,7,0.002491,0.002624
54,6,1.4e-05,1.4e-05
55,13,0.000104,0.999997
55,12,0.009641,0.9988400000000001
55,11,0.082433,0.977986
55,9,0.279785,0.519132
55,10,0.241139,0.8478589999999999
55,7,0.019661,0.022285000000000003
55,6,0.000716,0.00073
55,5,1e-05,1e-05
55,8,0.126966,0.168791
56,9,0.279917,0.799049
56,4,2e-06,2e-06
56,5,0.000296,0.000306
56,6,0.008932,0.009662
56,7,0.08892,0.111205
56,8,0.261047,0.42983799999999994
56,10,0.118774,0.966633
56,11,0.019778,0.997764
56,12,0.00112,0.9999600000000001
56,13,3e-06,1.0
57,10,0.029456,0.996089
57,9,0.149037,0.948086
57,12,4e-05,1.0
57,11,0.002126,0.9998900000000001
57,8,0.292916,0.722754
57,7,0.213122,0.32432700000000003
57,6,0.052289,0.061951000000000006
57,5,0.004657,0.0049629999999999995
57,4,0.000137,0.000139
57,3,1e-06,1e-06
58,11,0.000109,0.999999
58,10,0.003709,0.999798
58,9,0.04442,0.992506
58,8,0.190833,0.913587
58,7,0.296382,0.620709
58,6,0.164265,0.226216
58,5,0.03408,0.039043
58,4,0.002515,0.0026539999999999997
58,3,4.8e-05,4.9e-05
59,11,1e-06,1.0
59,10,0.000196,0.9999939999999999
59,9,0.007028,0.999534
59,8,0.071544,0.985131
59,7,0.239853,0.8605619999999999
59,6,0.280608,0.506824
59,5,0.123477,0.16252
59,4,0.020404,0.023058
59,3,0.000956,0.001005
59,2,6e-06,6e-06
60,10,6e-06,1.0
60,9,0.000461,0.999995
60,8,0.013399,0.99853
60,7,0.104336,0.9648979999999999
60,6,0.2598,0.766624
60,5,0.228955,0.391475
60,4,0.077738,0.100796
60,3,0.008211,0.009216
60,2,9.6e-05,0.000102
61,8,0.001407,0.999937
61,9,5e-06,1.0
61,7,0.0301,0.9949979999999999
61,6,0.163602,0.930226
61,3,0.041296,0.050512
61,4,0.191923,0.292719
61,5,0.28871,0.680185
61,2,0.001238,0.00134
62,1,2e-06,2e-06
62,2,0.008903,0.010242999999999999
62,3,0.115008,0.16552
62,4,0.259742,0.552461
62,5,0.196723,0.876908
62,6,0.055663,0.985889
62,7,0.004606,0.9996039999999999
62,8,6.2e-05,0.999999
63,8,1e-06,1.0
63,6,0.012133,0.998022
63,5,0.08943,0.966338
63,7,0.000372,0.999976
63,3,0.191671,0.35719100000000004
63,2,0.031494,0.041736999999999996
63,1,3.3e-05,3.5000000000000004e-05
63,4,0.226834,0.779295
64,7,2.4e-05,1.0
64,5,0.029603,0.9959410000000001
64,4,0.153637,0.932932
64,6,0.001894,0.9999159999999999
64,2,0.083968,0.125705
64,1,0.000654,0.0006889999999999999
64,3,0.255726,0.612917
65,1,0.004098,0.004787
65,2,0.139211,0.26491600000000004
65,3,0.187643,0.80056
65,4,0.048247,0.981179
65,5,0.003456,0.9993970000000001
65,6,8e-05,0.999996
66,4,0.016412,0.997591
66,5,0.000593,0.99999
66,6,4e-06,1.0
66,3,0.123164,0.923724
66,1,0.015566,0.020353
66,2,0.172501,0.437417
67,1,0.041332,0.061685000000000004
67,2,0.190767,0.628184
67,3,0.05527,0.978994
67,4,0.002213,0.999804
67,5,8e-06,0.999998
68,1,0.075522,0.13720700000000002
68,3,0.016438,0.9954320000000001
68,4,0.000187,0.999991
68,5,2e-06,1.0
68,2,0.151309,0.779493
69,4,9e-06,1.0
69,1,0.112776,0.249983
69,2,0.094624,0.874117
69,3,0.00375,0.999182
70,3,0.000812,0.999994
70,1,0.149779,0.399762
70,2,0.075762,0.949879
71,1,0.144514,0.544276
71,2,0.028331,0.97821
72,1,0.15306,0.697336
72,2,0.014178,0.9923879999999999
72,3,6e-06,1.0
73,1,0.115317,0.8126530000000001
73,2,0.00668,0.999068
74,1,0.079783,0.892436
74,2,0.00042,0.9994879999999999
75,1,0.06449,0.956926
75,2,0.000512,1.0
76,1,0.016755,0.973681
77,1,0.023069,0.99675
79,1,0.00325,1.0
