Points,Position,Probability,Cumulative
40,14,2.5e-05,2.7000000000000002e-05
40,17,0.146357,0.35543399999999997
41,13,4e-06,4e-06
41,14,0.000292,0.000319
41,15,0.008793,0.011084
41,16,0.076772,0.127509
41,17,0.177852,0.5332859999999999
41,18,0.108476,0.887961
41,19,0.017498,0.9915510000000001
41,20,0.000141,0.999974
42,20,2.2e-05,0.999996
42,19,0.006298,0.997849
42,18,0.065759,0.95372
42,17,0.17652,0.7098059999999999
42,13,4e-05,4.4000000000000006e-05
42,15,0.029534,0.040618
42,14,0.002088,0.002407
42,16,0.134236,0.261745
43,18,0.031123,0.984843
43,20,4e-06,1.0
43,19,0.00175,0.999599
43,17,0.140839,0.850645
43,16,0.186794,0.448539
43,15,0.074015,0.114633
43,14,0.010188,0.012594999999999999
43,13,0.000453,0.000497
43,12,5e-06,5e-06
44,19,0.000353,0.9999520000000001
44,18,0.01155,0.996393
44,17,0.088664,0.939309
44,16,0.204083,0.652622
44,15,0.141427,0.25606
44,14,0.035741,0.048336000000000004
44,13,0.003467,0.0039640000000000005
44,12,0.000116,0.000121
44,11,3e-06,3e-06
45,19,4.3e-05,0.999995
45,18,0.003009,0.999402
45,17,0.041976,0.981285
45,16,0.169954,0.822576
45,11,2e-05,2.3000000000000003e-05
45,14,0.091336,0.13967200000000002
45,13,0.016409,0.020373000000000002
45,12,0.001147,0.001268
45,15,0.203167,0.45922699999999994
46,16,0.107115,0.9296909999999999
46,19,3e-06,0.999998
46,18,0.000524,0.999926
46,17,0.014696,0.995981
46,15,0.21913,0.678357
46,11,0.000429,0.00045200000000000004
46,13,0.05517,0.075543
46,12,0.007424,0.008692
46,10,8e-06,8e-06
46,14,0.16998,0.309652
47,19,2e-06,1.0
47,18,6.7e-05,0.999993
47,17,0.003441,0.999422
47,16,0.049793,0.979484
47,15,0.172968,0.851325
47,14,0.22945,0.539102
47,12,0.032339,0.041031
47,11,0.003456,0.003908
47,10,0.000162,0.00017
47,9,1e-06,1e-06
47,13,0.129506,0.205049
48,15,0.098232,0.949557
48,18,7e-06,1.0
48,17,0.000525,0.999947
48,16,0.016353,0.995837
48,14,0.22123,0.760332
48,10,0.00165,0.00182
48,12,0.095315,0.136346
48,8,1e-06,1e-06
48,9,4.5e-05,4.6e-05
48,13,0.214992,0.420041
48,11,0.019039,0.022947000000000002
49,17,5e-05,0.999997
49,16,0.003611,0.999448
49,15,0.03865,0.988207
49,13,0.246206,0.666247
49,14,0.148183,0.908515
49,10,0.011448,0.013268
49,9,0.000845,0.0008910000000000001
49,8,1.5e-05,1.6e-05
49,7,1e-06,1e-06
49,11,0.068187,0.09113399999999999
49,12,0.18854,0.324886
50,13,0.192369,0.858616
50,17,3e-06,1.0
50,16,0.000512,0.99996
50,15,0.01001,0.998217
50,14,0.067473,0.975988
50,12,0.253072,0.577958
50,10,0.049165,0.062433
50,9,0.007115,0.008006
50,8,0.000441,0.000457
50,7,1.5e-05,1.6e-05
50,11,0.160114,0.251248
51,16,4e-05,1.0
51,15,0.001628,0.999845
51,14,0.019916,0.995904
51,13,0.10013,0.958746
51,12,0.227004,0.8049620000000001
51,11,0.247389,0.498637
51,9,0.035304,0.04331
51,8,0.004514,0.004971
51,7,0.000239,0.000255
51,6,1.5e-05,1.5e-05
51,10,0.132776,0.19520900000000002
52,12,0.131782,0.936744
52,15,0.000143,0.999988
52,14,0.003669,0.999573
52,13,0.033396,0.992142
52,11,0.248276,0.7469129999999999
52,8,0.025377,0.030348
52,9,0.108732,0.152042
52,10,0.231981,0.42719
52,7,0.002863,0.003118
52,6,0.00015,0.000165
52,5,3e-06,3e-06
53,15,1.2e-05,1.0
53,14,0.000401,0.999974
53,13,0.006963,0.999105
53,12,0.04992,0.9866640000000001
53,11,0.163124,0.910037
53,10,0.261052,0.688242
53,9,0.212079,0.364121
53,8,0.087898,0.118246
53,7,0.018364,0.021481999999999998
53,6,0.001803,0.001968
53,5,6.9e-05,7.2e-05
54,14,2.4e-05,0.9999979999999999
54,13,0.000834,0.999939
54,12,0.011545,0.998209
54,11,0.068361,0.978398
54,10,0.190248,0.87849
54,9,0.265639,0.62976
54,8,0.189932,0.308178
54,7,0.069258,0.09074
54,6,0.012615,0.014582999999999999
54,5,0.000986,0.001058
54,4,4.4e-05,4.4e-05
55,14,2e-06,1.0
55,13,5.8e-05,0.999997
55,12,0.00164,0.9998490000000001
55,11,0.018202,0.9966
55,10,0.088894,0.967384
55,9,0.211475,0.841235
55,8,0.258608,0.566786
55,7,0.163186,0.253926
55,6,0.052567,0.06715
55,5,0.008066,0.009124
55,4,0.000512,0.000556
55,3,1.4e-05,1.4e-05
56,13,3e-06,1.0
56,12,0.000147,0.999996
56,11,0.003086,0.999686
56,10,0.026886,0.99427
56,9,0.111275,0.95251
56,6,0.133274,0.200424
56,7,0.244828,0.498754
56,3,0.000152,0.000166
56,4,0.004126,0.004682
56,8,0.230595,0.797381
56,5,0.035508,0.044632
57,9,0.037821,0.990331
57,12,4e-06,1.0
57,11,0.000294,0.99998
57,10,0.005094,0.999364
57,8,0.134337,0.931718
57,7,0.241774,0.740528
57,6,0.221626,0.42205
57,5,0.100089,0.144721
57,4,0.020429,0.025111
57,3,0.001514,0.0016799999999999999
57,2,1.4e-05,1.4e-05
58,10,0.000587,0.999951
58,9,0.008335,0.9986659999999999
58,8,0.052291,0.984009
58,7,0.15988,0.900408
58,11,1.9e-05,0.999999
58,6,0.243859,0.665909
58,4,0.06439,0.089501
58,3,0.008455,0.010135
58,2,0.000235,0.000249
58,5,0.185494,0.330215
59,11,1e-06,1.0
59,10,4.5e-05,0.999996
59,9,0.001201,0.999867
59,8,0.013414,0.9974230000000001
59,7,0.072128,0.972536
59,6,0.186469,0.852378
59,4,0.135613,0.225114
59,3,0.030728,0.040863
59,2,0.001692,0.001941
59,1,1.2e-05,1.2e-05
59,5,0.234865,0.56508
60,7,0.021976,0.994512
60,10,4e-06,1.0
60,8,0.002259,0.9996820000000001
60,6,0.098522,0.9509
60,9,0.000126,0.999993
60,4,0.200796,0.42591
60,1,0.000157,0.000169
60,5,0.208327,0.773407
60,3,0.076744,0.117607
60,2,0.007979,0.00992
61,1,0.001031,0.0012000000000000001
61,2,0.025643,0.035563
61,3,0.138562,0.256169
61,4,0.216307,0.642217
61,5,0.133816,0.907223
61,6,0.037092,0.987992
61,7,0.004764,0.9992759999999999
61,8,0.00029,0.999972
61,9,6e-06,0.999999
62,9,1e-06,1.0
62,8,2.5e-05,0.999997
62,7,0.000657,0.999933
62,6,0.009792,0.997784
62,1,0.004125,0.005325
62,4,0.173887,0.816104
62,3,0.185266,0.441435
62,2,0.058741,0.094304
62,5,0.063186,0.970409
63,6,0.001956,0.99974
63,7,6.5e-05,0.9999979999999999
63,8,3e-06,1.0
63,5,0.022197,0.992606
63,2,0.101598,0.195902
63,3,0.190025,0.63146
63,4,0.105703,0.921807
63,1,0.011935,0.017259999999999998
64,1,0.027113,0.044373
64,2,0.139566,0.335468
64,3,0.157324,0.7887839999999999
64,4,0.051285,0.9730920000000001
64,5,0.006041,0.998647
64,6,0.00024,0.99998
64,7,2e-06,1.0
65,1,0.048971,0.09334400000000001
65,2,0.157893,0.493361
65,3,0.106506,0.89529
65,4,0.019321,0.992413
65,5,0.001152,0.999799
65,6,1.8e-05,0.9999979999999999
66,4,0.005777,0.99819
66,5,0.000174,0.999973
66,6,2e-06,1.0
66,3,0.059175,0.954465
66,1,0.074817,0.168161
66,2,0.150847,0.644208
67,1,0.096688,0.264849
67,2,0.124269,0.768477
67,3,0.028256,0.982721
67,4,0.001445,0.999635
67,5,2.5e-05,0.9999979999999999
68,5,2e-06,1.0
68,3,0.011677,0.994398
68,4,0.000307,0.999942
68,1,0.113,0.377849
68,2,0.092608,0.861085
69,1,0.11922,0.497069
69,2,0.061633,0.922718
69,3,0.003992,0.99839
69,4,5.3e-05,0.9999950000000001
70,4,5e-06,1.0
70,1,0.113345,0.610414
70,2,0.037606,0.960324
70,3,0.001227,0.999617
71,2,0.021014,0.981338
71,3,0.000294,0.999911
71,1,0.102717,0.713131
72,1,0.085687,0.798818
72,2,0.010501,0.991839
72,3,7.8e-05,0.999989
73,1,0.066118,0.864936
73,2,0.004862,0.9967010000000001
73,3,1e-05,0.999999
74,1,0.050381,0.915317
74,2,0.002183,0.998884
74,3,1e-06,1.0
75,2,0.000723,0.999607
75,1,0.033866,0.949183
76,1,0.021843,0.9710260000000001
76,2,0.000275,0.999882
77,1,0.014325,0.985351
77,2,9.9e-05,0.999981
78,1,0.006934,0.992285
78,2,1.5e-05,0.999996
79,1,0.004386,0.996671
79,2,4e-06,1.0
80,1,0.002079,0.99875
81,1,0.00059,0.99934
82,1,0.000586,0.999926
84,1,7.4e-05,1.0
