Points,Position,Probability,Cumulative
37,15,0.004842,0.006515
37,14,0.000255,0.000288
37,13,1e-06,1e-06
37,16,0.035795,0.058923
38,13,2.4e-05,2.5e-05
38,14,0.001282,0.00157
38,15,0.014619,0.021134
38,16,0.07033,0.129253
38,17,0.150785,0.40936300000000003
38,18,0.143069,0.75419
38,19,0.055365,0.950174
38,20,0.006791,0.996526
39,20,0.002557,0.999083
39,19,0.029954,0.980128
39,18,0.110832,0.865022
39,17,0.167896,0.577259
39,15,0.035332,0.056466
39,14,0.00485,0.00642
39,13,0.00023,0.000255
39,12,4e-06,4e-06
39,16,0.113704,0.242957
40,20,0.000714,0.999797
40,12,3.5e-05,3.9e-05
40,13,0.001203,0.001458
40,14,0.014451,0.020871
40,15,0.070683,0.127149
40,16,0.154683,0.39764
40,17,0.156923,0.734182
40,18,0.072121,0.9371430000000001
40,19,0.013309,0.993437
41,18,0.038458,0.975601
41,17,0.121899,0.856081
41,20,0.000162,0.999959
41,19,0.004792,0.998229
41,16,0.174254,0.571894
41,15,0.116227,0.24337599999999998
41,14,0.036214,0.057085000000000004
41,13,0.004641,0.006099
41,12,0.00017,0.000209
41,11,2e-06,2e-06
42,20,3.4e-05,0.999993
42,19,0.001421,0.99965
42,18,0.016522,0.992123
42,17,0.078516,0.934597
42,16,0.163127,0.7350209999999999
42,14,0.073282,0.130367
42,13,0.014647,0.020746
42,12,0.001094,0.001303
42,11,2.6e-05,2.8e-05
42,15,0.1598,0.403176
43,17,0.040955,0.975552
43,20,6e-06,0.999999
43,19,0.000288,0.999938
43,18,0.005922,0.998045
43,16,0.125516,0.860537
43,10,6e-06,6e-06
43,14,0.121306,0.251673
43,13,0.03684,0.057586
43,12,0.004588,0.005891
43,11,0.000208,0.000236
43,15,0.178757,0.581933
44,17,0.017114,0.992666
44,20,1e-06,1.0
44,19,5.7e-05,0.999995
44,18,0.001544,0.999589
44,16,0.078127,0.9386639999999999
44,15,0.165181,0.747114
44,13,0.076207,0.133793
44,12,0.015035,0.020926
44,11,0.001168,0.0014039999999999999
44,10,3.2e-05,3.8e-05
44,9,1e-06,1e-06
44,14,0.164053,0.415726
45,19,5e-06,1.0
45,18,0.00036,0.999949
45,16,0.03949,0.978154
45,15,0.123835,0.870949
45,14,0.18221,0.597936
45,17,0.005547,0.998213
45,12,0.038427,0.059353
45,11,0.005044,0.006448
45,10,0.000258,0.000296
45,9,4e-06,4.9999999999999996e-06
45,13,0.1263,0.260093
46,17,0.001464,0.999677
46,16,0.015714,0.993868
46,15,0.074556,0.9455049999999999
46,14,0.164223,0.762159
46,13,0.169503,0.429596
46,11,0.016521,0.022969
46,10,0.00148,0.001776
46,9,4.7e-05,5.2e-05
46,8,1e-06,1e-06
46,18,4.6e-05,0.999995
46,12,0.080217,0.13957
47,16,0.004772,0.99864
47,15,0.035694,0.9811989999999999
47,18,4e-06,0.999999
47,17,0.000285,0.999962
47,14,0.119727,0.881886
47,8,1.1e-05,1.2e-05
47,12,0.131358,0.270928
47,11,0.042896,0.06586499999999999
47,10,0.006218,0.007994
47,9,0.000404,0.000456
47,13,0.184499,0.614095
48,18,1e-06,1.0
48,17,3.3e-05,0.999995
48,16,0.001137,0.9997769999999999
48,15,0.013723,0.994922
48,14,0.069943,0.951829
48,13,0.162603,0.776698
48,12,0.174798,0.445726
48,11,0.086864,0.152729
48,10,0.02029,0.028283999999999997
48,9,0.002152,0.002608
48,8,9.4e-05,0.000106
49,17,4e-06,0.999999
49,16,0.000199,0.999976
49,15,0.004015,0.998937
49,14,0.032306,0.984135
49,13,0.114917,0.8916149999999999
49,7,1.8e-05,1.8e-05
49,11,0.13914,0.291869
49,10,0.049496,0.07777999999999999
49,9,0.008309,0.010917
49,8,0.00061,0.000716
49,12,0.185418,0.631144
50,13,0.064555,0.95617
50,17,1e-06,1.0
50,16,2.2e-05,0.9999979999999999
50,15,0.000897,0.999834
50,14,0.011668,0.995803
50,12,0.158341,0.789485
50,6,2e-06,2e-06
50,10,0.096388,0.174168
50,9,0.025093,0.03601
50,8,0.003107,0.003823
50,7,0.000169,0.000187
50,11,0.178217,0.470086
51,16,2e-06,1.0
51,15,0.000145,0.999979
51,14,0.003353,0.999156
51,13,0.029649,0.985819
51,12,0.109853,0.899338
51,11,0.184124,0.65421
51,9,0.058611,0.09462100000000001
51,8,0.01126,0.015083
51,7,0.000949,0.0011359999999999999
51,6,2.8e-05,3e-05
51,10,0.147635,0.32180299999999995
52,11,0.152598,0.806808
52,15,1.8e-05,0.9999969999999999
52,14,0.000707,0.9998630000000001
52,13,0.010467,0.996286
52,10,0.181265,0.503068
52,12,0.06064,0.959978
52,8,0.031659,0.046742
52,9,0.107791,0.202412
52,7,0.004361,0.005497
52,6,0.000266,0.00029600000000000004
52,5,7e-06,7e-06
53,15,2e-06,0.999999
53,14,0.000122,0.999985
53,13,0.002953,0.999239
53,12,0.026999,0.986977
53,11,0.101958,0.908766
53,10,0.179768,0.682836
53,9,0.156253,0.358665
53,8,0.069017,0.115759
53,7,0.014907,0.020404
53,6,0.001405,0.001701
53,5,4e-05,4.7000000000000004e-05
54,14,1.4e-05,0.999999
54,13,0.000647,0.9998859999999999
54,12,0.009543,0.9965200000000001
54,11,0.055391,0.964157
54,10,0.144404,0.82724
54,15,1e-06,1.0
54,8,0.117943,0.23370200000000002
54,7,0.038251,0.058655
54,6,0.005772,0.0074730000000000005
54,5,0.000367,0.000414
54,4,7e-06,7e-06
54,9,0.183355,0.54202
55,14,1e-06,1.0
55,12,0.002784,0.999304
55,11,0.024218,0.988375
55,10,0.093572,0.920812
55,9,0.17382,0.71584
55,13,9.9e-05,0.999985
55,7,0.078003,0.136658
55,6,0.018042,0.025515
55,5,0.001864,0.002278
55,4,6.7e-05,7.4e-05
55,3,1e-06,1e-06
55,8,0.1632,0.39690200000000003
56,13,1.3e-05,0.9999979999999999
56,12,0.000591,0.999895
56,11,0.008607,0.996982
56,10,0.049049,0.969861
56,9,0.133585,0.849425
56,7,0.126716,0.263374
56,6,0.043537,0.069052
56,5,0.0069,0.009178
56,4,0.000417,0.000491
56,3,7e-06,8e-06
56,8,0.182359,0.579261
57,9,0.083523,0.932948
57,13,2e-06,1.0
57,11,0.002365,0.999347
57,10,0.020827,0.990688
57,8,0.166265,0.745526
57,12,9e-05,0.999985
57,6,0.084941,0.153993
57,5,0.01989,0.029068000000000004
57,4,0.002106,0.002597
57,7,0.167795,0.431169
57,3,8.6e-05,9.400000000000001e-05
58,12,1.3e-05,0.999998
58,11,0.000555,0.999902
58,10,0.006908,0.997596
58,9,0.042213,0.9751610000000001
58,8,0.123585,0.869111
58,7,0.180582,0.6117509999999999
58,6,0.132028,0.28602099999999997
58,5,0.047205,0.07627300000000001
58,4,0.00738,0.009977
58,3,0.000525,0.000619
58,2,3e-06,3e-06
59,12,2e-06,1.0
59,11,8.5e-05,0.999987
59,10,0.001955,0.999551
59,9,0.017399,0.99256
59,8,0.074191,0.943302
59,7,0.157549,0.7693
59,1,2e-06,2e-06
59,5,0.087424,0.163697
59,4,0.02085,0.030827
59,3,0.00207,0.0026889999999999996
59,2,8.1e-05,8.400000000000001e-05
59,6,0.168646,0.454667
60,11,1.2e-05,0.999999
60,10,0.000376,0.999927
60,9,0.005644,0.998204
60,8,0.036224,0.979526
60,7,0.113335,0.882635
60,4,0.046652,0.07747899999999999
60,5,0.132607,0.296304
60,3,0.007233,0.009922
60,2,0.000422,0.000506
60,1,3e-06,4.9999999999999996e-06
60,6,0.175778,0.6304449999999999
61,9,0.001445,0.999649
61,8,0.014326,0.9938520000000001
61,7,0.066622,0.949257
61,6,0.149626,0.780071
61,10,6.5e-05,0.999992
61,4,0.084339,0.161818
61,3,0.019206,0.029128
61,2,0.001769,0.002275
61,1,4.9e-05,5.4e-05
61,5,0.163969,0.46027300000000004
62,11,1e-06,1.0
62,10,8e-06,1.0
62,9,0.000291,0.99994
62,8,0.004674,0.998526
62,7,0.032177,0.981434
62,5,0.168291,0.628564
62,4,0.12465,0.286468
62,3,0.041312,0.07044
62,2,0.005616,0.007891
62,1,0.000221,0.000275
62,6,0.107047,0.887118
63,6,0.062795,0.949913
63,8,0.001176,0.999702
63,9,5.3e-05,0.999993
63,5,0.144502,0.773066
63,7,0.012912,0.994346
63,3,0.073015,0.143455
63,2,0.014083,0.021974
63,1,0.000972,0.001247
63,4,0.154323,0.440791
64,8,0.000247,0.999949
64,7,0.004218,0.998564
64,6,0.030893,0.980806
64,5,0.104191,0.877257
64,9,5e-06,0.999998
64,3,0.108326,0.25178100000000003
64,2,0.030312,0.052286
64,1,0.002755,0.004002
64,4,0.159267,0.600058
65,1,0.006761,0.010763
65,2,0.053367,0.105653
65,3,0.135414,0.387195
65,4,0.140666,0.7407239999999999
65,5,0.064329,0.941586
65,6,0.012898,0.993704
65,7,0.001118,0.999682
65,8,4.7e-05,0.999996
65,9,2e-06,1.0
66,6,0.004525,0.998229
66,7,0.000267,0.999949
66,5,0.033856,0.975442
66,8,4e-06,1.0
66,3,0.146538,0.533733
66,2,0.081176,0.186829
66,1,0.014379,0.025141999999999998
66,4,0.107504,0.848228
67,1,0.026547,0.051689
67,2,0.106356,0.29318500000000003
67,3,0.138528,0.672261
67,4,0.071879,0.920107
67,5,0.015431,0.990873
67,6,0.001325,0.9995539999999999
67,7,4.3e-05,0.999992
68,7,7e-06,0.999999
68,5,0.006137,0.99701
68,4,0.041799,0.961906
68,6,0.000354,0.999908
68,2,0.123534,0.416719
68,1,0.041883,0.09357199999999999
68,3,0.115054,0.787315
69,7,1e-06,1.0
69,5,0.002141,0.999151
69,4,0.021808,0.983714
69,6,6.7e-05,0.999975
69,2,0.127729,0.544448
69,1,0.059771,0.153343
69,3,0.08537,0.872685
70,1,0.07696,0.23030299999999998
70,2,0.119346,0.663794
70,3,0.056623,0.929308
70,4,0.009943,0.993657
70,5,0.000634,0.999785
70,6,2.1e-05,0.999996
71,5,0.000162,0.999947
71,4,0.004094,0.997751
71,6,3e-06,0.999999
71,2,0.10197,0.765764
71,3,0.03455,0.963858
71,1,0.089885,0.32018800000000003
72,1,0.097738,0.417926
72,2,0.079875,0.845639
72,3,0.01898,0.982838
72,4,0.00152,0.999271
72,5,4.3e-05,0.99999
72,6,1e-06,1.0
73,1,0.099708,0.517634
73,2,0.058023,0.903662
73,3,0.009554,0.992392
73,4,0.000526,0.999797
73,5,9e-06,0.999999
74,3,0.004523,0.996915
74,5,1e-06,1.0
74,4,0.000143,0.99994
74,2,0.039672,0.943334
74,1,0.094089,0.611723
75,1,0.085797,0.69752
75,2,0.025073,0.968407
75,3,0.001922,0.998837
75,4,4.9e-05,0.999989
76,1,0.073449,0.770969
76,2,0.01471,0.983117
76,3,0.000742,0.999579
76,4,1e-05,0.999999
77,1,0.060545,0.831514
77,2,0.008369,0.991486
77,3,0.00027,0.999849
77,4,1e-06,1.0
78,3,0.000101,0.99995
78,2,0.004421,0.995907
78,1,0.048418,0.879932
79,1,0.036625,0.9165570000000001
79,2,0.002182,0.998089
79,3,3.4e-05,0.999984
80,1,0.02732,0.943877
80,2,0.001098,0.999187
80,3,1.2e-05,0.999996
81,1,0.019223,0.9631000000000001
81,2,0.000513,0.9997
81,3,1e-06,0.999997
82,1,0.013315,0.976415
82,2,0.000186,0.999886
82,3,2e-06,0.9999990000000001
83,3,1e-06,1.0
83,2,7.2e-05,0.999958
83,1,0.008962,0.9853770000000001
84,1,0.00582,0.991197
84,2,2.7e-05,0.999985
85,1,0.003673,0.99487
85,2,9e-06,0.999994
86,1,0.002159,0.997029
86,2,6e-06,1.0
87,1,0.001361,0.99839
88,1,0.000746,0.999136
89,1,0.000433,0.999569
90,1,0.000222,0.999791
91,1,0.000107,0.9998980000000001
92,1,5.7e-05,0.999955
93,1,2.5e-05,0.99998
94,1,1.2e-05,0.999992
95,1,6e-06,0.999998
97,1,2e-06,1.0
