Points,Position,Probability,Cumulative
41,11,2.1e-05,2.1e-05
41,14,0.056152,0.08011199999999999
42,16,0.184829,0.804657
42,19,0.000284,0.99996
42,18,0.011824,0.996549
42,17,0.074904,0.959198
42,15,0.214647,0.504113
42,11,0.000333,0.00035400000000000004
42,13,0.036118,0.04801
42,10,6e-06,7e-06
42,14,0.124571,0.204683
42,12,0.005003,0.005848
43,19,3.4e-05,0.999994
43,18,0.00287,0.999419
43,17,0.030147,0.989345
43,15,0.217681,0.721794
43,14,0.20081,0.405493
43,16,0.118979,0.923636
43,12,0.022271,0.028118999999999998
43,11,0.002439,0.0027930000000000003
43,10,9.9e-05,0.00010599999999999999
43,9,3e-06,3e-06
43,13,0.094937,0.142947
44,15,0.158234,0.880028
44,19,5e-06,0.999999
44,18,0.000516,0.999935
44,17,0.008637,0.997982
44,16,0.054337,0.977973
44,14,0.232788,0.638281
44,10,0.001128,0.001234
44,12,0.06923,0.09734899999999999
44,11,0.013131,0.015924
44,9,2.9e-05,3.2e-05
44,8,1e-06,1e-06
44,13,0.176382,0.319329
45,15,0.082064,0.962092
45,19,1e-06,1.0
45,18,6.1e-05,0.999996
45,17,0.001788,0.99977
45,16,0.017593,0.9955660000000001
45,14,0.191139,0.82942
45,10,0.007439,0.008673
45,12,0.147342,0.24469100000000002
45,13,0.232885,0.552214
45,8,1.2e-05,1.3000000000000001e-05
45,9,0.000475,0.000507
45,11,0.047118,0.063042
46,15,0.029408,0.9915
46,18,4e-06,1.0
46,17,0.000215,0.999985
46,16,0.003852,0.999418
46,14,0.110493,0.939913
46,13,0.216181,0.768395
46,11,0.116373,0.179415
46,10,0.030536,0.039209
46,9,0.003804,0.004311
46,8,0.00018,0.000193
46,7,3e-06,3e-06
46,12,0.220316,0.46500700000000006
47,12,0.229753,0.69476
47,16,0.000545,0.999963
47,15,0.007172,0.998672
47,14,0.044962,0.984875
47,13,0.140922,0.909317
47,17,1.3e-05,0.9999979999999999
47,11,0.195585,0.375
47,9,0.017563,0.021873999999999998
47,8,0.001664,0.001857
47,7,5.4e-05,5.6999999999999996e-05
47,6,1e-06,1e-06
47,10,0.084014,0.123223
48,17,2e-06,1.0
48,16,3.3e-05,0.999996
48,15,0.001177,0.999849
48,14,0.012364,0.997239
48,13,0.064242,0.9735590000000001
48,12,0.170242,0.865002
48,11,0.231168,0.606168
48,10,0.161508,0.284731
48,9,0.055725,0.077599
48,8,0.008891,0.010747999999999999
48,7,0.000625,0.000682
48,6,1.3e-05,1.4e-05
49,16,4e-06,1.0
49,14,0.002438,0.999677
49,13,0.020904,0.994463
49,12,0.089589,0.9545910000000001
49,11,0.195088,0.801256
49,15,0.00014,0.999989
49,9,0.120456,0.19805499999999998
49,8,0.03171,0.042458
49,7,0.003642,0.004324
49,6,0.000127,0.00014099999999999998
49,5,1e-06,1e-06
49,10,0.216493,0.501224
50,14,0.000293,0.99997
50,13,0.004683,0.999146
50,12,0.033843,0.988434
50,11,0.11988,0.9211360000000001
50,10,0.210331,0.7115549999999999
50,15,1e-05,0.999999
50,8,0.077592,0.12004999999999999
50,7,0.014044,0.018368
50,6,0.000838,0.000979
50,5,7e-06,8e-06
50,9,0.18402,0.38207499999999994
51,15,1e-06,1.0
51,14,2.9e-05,0.999999
51,13,0.000762,0.999908
51,12,0.009338,0.9977720000000001
51,11,0.05435,0.9754860000000001
51,10,0.152498,0.864053
51,8,0.137176,0.25722599999999995
51,7,0.039625,0.057993
51,6,0.003924,0.004903
51,5,4.5e-05,5.3e-05
51,9,0.209306,0.5913809999999999
52,11,0.018494,0.99398
52,14,1e-06,1.0
52,13,8.3e-05,0.999991
52,12,0.001894,0.999666
52,10,0.084203,0.948256
52,5,0.000334,0.000387
52,8,0.18439,0.441616
52,7,0.082974,0.140967
52,6,0.01365,0.018553
52,9,0.180811,0.772192
53,12,0.000298,0.9999640000000001
53,11,0.004865,0.998845
53,10,0.035794,0.98405
53,9,0.121821,0.894013
53,13,9e-06,1.0
53,7,0.132442,0.273409
53,6,0.033823,0.052376
53,5,0.001564,0.001951
53,4,1.5e-05,1.5e-05
53,8,0.190639,0.632255
54,12,3.3e-05,0.999997
54,11,0.000983,0.999828
54,10,0.011923,0.995973
54,9,0.065008,0.9590209999999999
54,8,0.158315,0.79057
54,6,0.066515,0.118891
54,5,0.0055,0.007450999999999999
54,4,6.5e-05,7.999999999999999e-05
54,7,0.168096,0.44150500000000004
55,9,0.027735,0.986756
55,12,3e-06,1.0
55,11,0.000155,0.9999830000000001
55,10,0.003211,0.999184
55,8,0.107098,0.897668
55,6,0.105792,0.22468300000000002
55,5,0.015034,0.022484999999999998
55,4,0.00042,0.0005
55,3,1e-06,1e-06
55,7,0.173538,0.615043
56,11,1.6e-05,0.9999990000000001
56,10,0.00069,0.999874
56,8,0.059389,0.957057
56,7,0.1492,0.764243
56,9,0.0097,0.996456
56,5,0.032956,0.055441
56,4,0.001599,0.002099
56,3,2e-06,3e-06
56,6,0.138541,0.363224
57,10,0.000112,0.999986
57,3,3.2e-05,3.5e-05
57,4,0.004797,0.006896
57,5,0.057566,0.113007
57,6,0.154609,0.517833
57,7,0.108151,0.872394
57,8,0.027508,0.984565
57,9,0.002778,0.999234
57,11,1e-06,1.0
58,8,0.010733,0.995298
58,10,1.2e-05,0.9999979999999999
58,7,0.066813,0.939207
58,9,0.000629,0.999863
58,5,0.086982,0.199989
58,4,0.011492,0.018388
58,3,0.000175,0.00021
58,6,0.148553,0.6663859999999999
59,10,2e-06,1.0
59,9,0.000112,0.999975
59,8,0.003464,0.998762
59,7,0.035284,0.974491
59,6,0.122965,0.789351
59,5,0.113495,0.313484
59,4,0.023409,0.041797
59,3,0.000599,0.000809
59,2,3e-06,3e-06
60,9,2.1e-05,0.999996
60,8,0.000963,0.999725
60,7,0.016227,0.990718
60,6,0.090012,0.879363
60,4,0.04021,0.082007
60,3,0.001849,0.0026579999999999998
60,2,1e-06,4e-06
60,5,0.129677,0.44316099999999997
61,2,1e-05,1.4000000000000001e-05
61,3,0.004566,0.0072239999999999995
61,4,0.061968,0.14397500000000002
61,5,0.131233,0.574394
61,6,0.058133,0.937496
61,7,0.006281,0.996999
61,8,0.000222,0.999947
61,9,4e-06,1.0
62,7,0.002215,0.999214
62,8,4.4e-05,0.999991
62,6,0.033144,0.97064
62,2,4.2e-05,5.6e-05
62,4,0.084433,0.228408
62,3,0.009768,0.016992
62,5,0.120405,0.6947989999999999
63,2,0.000158,0.000214
63,3,0.018688,0.03568
63,4,0.103578,0.331986
63,5,0.100613,0.795412
63,6,0.017002,0.987642
63,7,0.000612,0.999826
63,8,7e-06,0.9999979999999999
64,8,2e-06,1.0
64,7,0.000136,0.999962
64,6,0.007701,0.995343
64,5,0.076637,0.872049
64,3,0.031039,0.066719
64,2,0.000584,0.000798
64,4,0.116233,0.44821900000000003
65,1,1e-06,1e-06
65,2,0.001559,0.002357
65,3,0.047098,0.113817
65,4,0.118843,0.567062
65,5,0.053701,0.92575
65,6,0.003167,0.99851
65,7,3.1e-05,0.999993
66,7,4e-06,0.999997
66,6,0.001079,0.999589
66,5,0.034632,0.960382
66,2,0.003565,0.005922
66,3,0.065682,0.17949900000000002
66,4,0.112769,0.679831
66,1,8e-06,9e-06
67,1,3.4e-05,4.3e-05
67,2,0.007109,0.013031000000000001
67,3,0.084235,0.263734
67,4,0.097232,0.7770630000000001
67,5,0.020227,0.980609
67,6,0.000311,0.9999
67,7,2e-06,0.999999
68,4,0.078089,0.855152
68,7,1e-06,1.0
68,6,8.3e-05,0.999983
68,5,0.010716,0.9913249999999999
68,3,0.098548,0.362282
68,2,0.013504,0.026535
68,1,9.2e-05,0.000135
69,1,0.00031,0.000445
69,2,0.023168,0.049703
69,3,0.108493,0.470775
69,4,0.05719,0.912342
69,5,0.005181,0.996506
69,6,1.6e-05,0.999999
70,6,1e-06,1.0
70,4,0.038974,0.951316
70,5,0.002214,0.9987199999999999
70,2,0.035761,0.085464
70,1,0.000741,0.001186
70,3,0.108784,0.579559
71,1,0.001842,0.0030280000000000003
71,2,0.050635,0.136099
71,3,0.102707,0.682266
71,4,0.023989,0.975305
71,5,0.000879,0.9995989999999999
72,1,0.00403,0.007058
72,2,0.067212,0.203311
72,3,0.090401,0.772667
72,4,0.013235,0.98854
72,5,0.000293,0.999892
73,5,8.5e-05,0.9999769999999999
73,4,0.006673,0.995213
73,2,0.083166,0.286477
73,1,0.007548,0.014606000000000001
73,3,0.073582,0.846249
74,1,0.013934,0.02854
74,2,0.095242,0.381719
74,3,0.056115,0.902364
74,4,0.003017,0.9982300000000001
74,5,2e-05,0.9999969999999999
75,1,0.022314,0.050853999999999996
75,2,0.102973,0.484692
75,3,0.039347,0.941711
75,4,0.001201,0.999431
75,5,2e-06,0.999999
76,4,0.000395,0.999826
76,5,1e-06,1.0
76,2,0.103121,0.587813
76,1,0.033507,0.084361
76,3,0.025784,0.967495
77,1,0.047178,0.13153900000000002
77,2,0.098083,0.685896
77,3,0.015953,0.983448
77,4,0.000127,0.999953
78,1,0.060892,0.19243100000000002
78,2,0.086464,0.7723599999999999
78,3,0.00872,0.992168
78,4,4e-05,0.999993
79,4,6e-06,0.999999
79,3,0.004511,0.996679
79,1,0.074626,0.267057
79,2,0.071751,0.844111
80,1,0.085051,0.352108
80,2,0.055533,0.899644
80,3,0.002034,0.998713
81,1,0.091323,0.443431
81,2,0.039994,0.939638
81,3,0.000844,0.999557
81,4,1e-06,1.0
82,3,0.000307,0.999864
82,1,0.093564,0.536995
82,2,0.026182,0.96582
83,2,0.016679,0.982499
83,3,9.7e-05,0.999961
83,1,0.09047,0.6274649999999999
84,1,0.082826,0.710291
84,2,0.009092,0.991591
84,3,3e-05,0.999991
85,1,0.071869,0.78216
85,2,0.004743,0.9963339999999999
85,3,8e-06,0.999999
86,1,0.05995,0.84211
86,2,0.002322,0.998656
86,3,1e-06,1.0
87,1,0.047545,0.889655
87,2,0.000867,0.9995229999999999
88,2,0.000359,0.9998819999999999
88,1,0.03668,0.926335
89,1,0.026206,0.952541
89,2,9.2e-05,0.999974
90,1,0.018466,0.971007
90,2,2.2e-05,0.999996
91,1,0.011959,0.982966
91,2,3e-06,0.999999
92,1,0.007637,0.990603
92,2,1e-06,1.0
93,1,0.004769,0.995372
94,1,0.002175,0.997547
95,1,0.001676,0.999223
96,1,0.000273,0.9994959999999999
97,1,0.000448,0.9999439999999999
99,1,5.6e-05,1.0
