Points,Position,Probability,Cumulative
69,4,0.03455,0.9708370000000001
69,2,0.081276,0.188938
69,1,0.000241,0.000306
69,3,0.139138,0.686046
70,1,0.000771,0.001077
70,2,0.111252,0.30019
70,3,0.122245,0.808291
70,4,0.019464,0.990301
70,5,0.00012,0.999993
71,4,0.006911,0.997212
71,3,0.087277,0.895568
71,5,7e-06,1.0
71,1,0.002318,0.0033950000000000004
71,2,0.130066,0.43025599999999997
72,1,0.005559,0.008954
72,2,0.130036,0.560292
72,3,0.050529,0.946097
72,4,0.001937,0.9991490000000001
73,1,0.011568,0.020522
73,2,0.131199,0.691491
73,3,0.032564,0.978661
73,4,0.000772,0.9999210000000001
74,4,4.3e-05,0.999964
74,3,0.012939,0.9916
74,2,0.103953,0.795444
74,1,0.021222,0.041744
75,1,0.034057,0.07580100000000001
75,2,0.080553,0.875997
75,3,0.005879,0.997479
75,4,3.6e-05,1.0
76,3,0.002012,0.999491
76,1,0.050203,0.126004
76,2,0.059371,0.935368
77,3,0.000387,0.999878
77,2,0.032123,0.967491
77,1,0.06687,0.192874
78,1,0.083171,0.276045
78,2,0.018498,0.985989
78,3,0.000111,0.999989
79,1,0.094789,0.370834
79,2,0.009938,0.995927
79,3,9e-06,0.999998
80,3,2e-06,1.0
80,1,0.105049,0.475883
80,2,0.002251,0.998178
81,2,0.001718,0.999896
81,1,0.106676,0.582559
82,1,0.097058,0.679617
82,2,2.9e-05,0.999925
83,1,0.097882,0.7774989999999999
83,2,7.5e-05,1.0
84,1,0.069407,0.8469059999999999
85,1,0.060289,0.907195
86,1,0.04576,0.952955
87,1,0.016047,0.969002
88,1,0.024918,0.99392
90,1,0.00608,1.0
