Points,Position,Probability,Cumulative
36,17,0.136569,0.421311
36,18,0.115529,0.801688
36,19,0.029261,0.974879
36,20,0.001027,0.999536
37,20,0.000336,0.999872
37,19,0.014964,0.989843
37,18,0.086758,0.888446
37,17,0.148968,0.570279
37,16,0.088063,0.19315700000000002
37,14,0.001014,0.001298
37,13,1.5e-05,1.6e-05
37,15,0.017061,0.026966999999999998
38,20,0.000103,0.9999750000000001
38,12,2e-06,2e-06
38,13,0.000131,0.00014700000000000002
38,14,0.003626,0.0049239999999999996
38,15,0.037123,0.06409000000000001
38,16,0.123281,0.316438
38,17,0.140452,0.710731
38,18,0.056145,0.944591
38,19,0.006672,0.996515
39,19,0.002558,0.999073
39,18,0.031923,0.976514
39,20,2.4e-05,0.999999
39,17,0.116841,0.827572
39,15,0.068717,0.132807
39,14,0.010934,0.015857999999999997
39,13,0.000656,0.000803
39,12,1.1e-05,1.3e-05
39,16,0.150409,0.466847
40,19,0.00071,0.999783
40,20,1e-06,1.0
40,18,0.015067,0.991581
40,17,0.082879,0.910451
40,16,0.158237,0.625084
40,15,0.10891,0.24171700000000002
40,14,0.027654,0.043512
40,13,0.002544,0.0033469999999999997
40,12,8.7e-05,0.0001
41,18,0.005838,0.9974190000000001
41,17,0.049744,0.9601949999999999
41,16,0.141336,0.76642
41,15,0.146982,0.388699
41,11,1.1e-05,1.1e-05
41,13,0.009069,0.012416
41,12,0.00054,0.00064
41,19,0.000173,0.999956
41,14,0.058036,0.101548
42,17,0.025217,0.985412
42,16,0.107418,0.873838
42,19,3.4e-05,0.99999
42,18,0.001965,0.999384
42,15,0.167582,0.556281
42,14,0.100998,0.202546
42,13,0.024544,0.03696
42,12,0.002532,0.003172
42,11,0.000121,0.000132
42,10,2e-06,2e-06
43,19,1e-05,1.0
43,17,0.010157,0.9955689999999999
43,16,0.068631,0.942469
43,15,0.159937,0.716218
43,18,0.000496,0.99988
43,13,0.055114,0.092074
43,12,0.009152,0.012324
43,11,0.000637,0.0007689999999999999
43,10,1.7e-05,1.9e-05
43,14,0.14545,0.34799599999999997
44,18,0.000106,0.999986
44,9,2e-06,2e-06
44,10,0.00014,0.000159
44,11,0.002998,0.0037669999999999995
44,12,0.025883,0.038207
44,13,0.101145,0.193219
44,14,0.174315,0.522311
44,15,0.127528,0.843746
44,16,0.035638,0.978107
44,17,0.003398,0.9989669999999999
45,16,0.015127,0.993234
45,15,0.083587,0.927333
45,18,1.4e-05,1.0
45,17,0.000865,0.9998319999999999
45,14,0.17207,0.694381
45,13,0.150704,0.343923
45,12,0.05992,0.09812699999999999
45,11,0.011087,0.014854
45,10,0.000906,0.001065
45,9,3.2e-05,3.4e-05
45,8,1e-06,1e-06
46,16,0.005106,0.99834
46,15,0.045151,0.972484
46,14,0.139153,0.833534
46,13,0.183019,0.526942
46,17,0.000152,0.999984
46,11,0.031932,0.046786
46,10,0.004357,0.005422
46,9,0.000268,0.000302
46,8,2e-06,3e-06
46,12,0.110566,0.208693
47,17,1.6e-05,1.0
47,16,0.001356,0.999696
47,15,0.019118,0.991602
47,14,0.091313,0.924847
47,13,0.179089,0.706031
47,12,0.163119,0.371812
47,10,0.01553,0.020952
47,9,0.00161,0.001912
47,8,6.9e-05,7.2e-05
47,11,0.071572,0.11835799999999999
48,13,0.140458,0.846489
48,16,0.000271,0.9999669999999999
48,15,0.006367,0.997969
48,14,0.047609,0.972456
48,12,0.191035,0.562847
48,10,0.041946,0.062898
48,9,0.006739,0.008651
48,8,0.000474,0.0005459999999999999
48,7,1.3e-05,1.3e-05
48,11,0.127622,0.24598
49,15,0.001675,0.999644
49,16,2.9e-05,0.999996
49,14,0.019508,0.991964
49,13,0.087718,0.934207
49,12,0.17881,0.741657
49,11,0.177669,0.423649
49,10,0.089982,0.15288000000000002
49,9,0.022637,0.031288
49,8,0.002814,0.00336
49,7,0.000139,0.00015199999999999998
49,6,1e-06,1e-06
50,15,0.000313,0.999957
50,14,0.006296,0.99826
50,13,0.043357,0.977564
50,12,0.132171,0.873828
50,11,0.196908,0.620557
50,16,4e-06,1.0
50,9,0.057437,0.088725
50,8,0.010966,0.014326
50,7,0.000999,0.0011510000000000001
50,6,3.9e-05,3.9999999999999996e-05
50,10,0.14863,0.30151
51,12,0.076357,0.950185
51,11,0.169678,0.790235
51,15,4.1e-05,0.999998
51,14,0.001457,0.999717
51,10,0.191796,0.493306
51,13,0.01647,0.994034
51,8,0.032757,0.047083
51,7,0.004729,0.00588
51,9,0.111422,0.200147
51,6,0.000322,0.000362
51,5,9e-06,9e-06
52,15,2e-06,1.0
52,14,0.000243,0.99996
52,13,0.004737,0.998771
52,12,0.034232,0.984417
52,11,0.114712,0.904947
52,10,0.193803,0.687109
52,9,0.16863,0.368777
52,8,0.075604,0.122687
52,7,0.016822,0.022702
52,6,0.001785,0.002147
52,5,7.9e-05,8.8e-05
53,14,3.9e-05,0.999999
53,13,0.001037,0.999808
53,12,0.011783,0.9962
53,11,0.060703,0.96565
53,10,0.152676,0.839785
53,4,1.4e-05,1.4e-05
53,8,0.132697,0.255384
53,7,0.045365,0.068067
53,6,0.007509,0.009656
53,5,0.000575,0.000663
53,9,0.198213,0.56699
54,10,0.093331,0.9331160000000001
54,14,1e-06,1.0
54,13,0.000168,0.999976
54,12,0.003102,0.999302
54,11,0.02459,0.99024
54,9,0.181445,0.748435
54,3,3e-06,3e-06
54,7,0.093464,0.161531
54,6,0.023576,0.033232
54,5,0.002783,0.003446
54,4,0.000135,0.000149
54,8,0.18153,0.436914
55,13,2.4e-05,1.0
55,12,0.000601,0.999903
55,11,0.007591,0.997831
55,10,0.044429,0.977545
55,9,0.129925,0.87836
55,8,0.194245,0.631159
55,6,0.056918,0.09015000000000001
55,5,0.010408,0.013854
55,4,0.00087,0.001019
55,3,2.8e-05,3.1e-05
55,7,0.148214,0.30974500000000005
56,8,0.163723,0.794882
56,11,0.001809,0.99964
56,10,0.01642,0.993965
56,9,0.073606,0.951966
56,7,0.185002,0.49474700000000005
56,12,8.3e-05,0.999986
56,5,0.029001,0.042855
56,4,0.003705,0.004724
56,3,0.000177,0.000208
56,2,5e-06,5e-06
56,6,0.105365,0.195515
57,12,1.4e-05,1.0
57,10,0.004764,0.998729
57,9,0.032551,0.984517
57,8,0.109162,0.904044
57,7,0.183112,0.677859
57,11,0.000323,0.9999629999999999
57,5,0.063426,0.10628099999999999
57,4,0.011956,0.01668
57,3,0.000807,0.001015
57,2,2.6e-05,3.1e-05
57,6,0.154121,0.349636
58,11,3.3e-05,0.999996
58,10,0.001055,0.999784
58,9,0.011495,0.996012
58,8,0.058783,0.962827
58,7,0.145568,0.823427
58,6,0.180319,0.529955
58,4,0.030299,0.046979
58,3,0.003454,0.004469
58,2,0.000112,0.000143
58,5,0.108578,0.214859
59,11,4e-06,1.0
59,10,0.000191,0.9999750000000001
59,9,0.003136,0.999148
59,7,0.093624,0.9170510000000001
59,8,0.025204,0.988031
59,5,0.148908,0.363767
59,2,0.000552,0.000695
59,6,0.169666,0.699621
59,4,0.061146,0.108125
59,3,0.010453,0.014922000000000001
60,2,0.001931,0.002626
60,3,0.024674,0.039596000000000006
60,4,0.099254,0.20737899999999998
60,6,0.132351,0.831972
60,7,0.049997,0.967048
60,8,0.008771,0.996802
60,9,0.000693,0.999841
60,10,2.3e-05,0.999998
60,5,0.168454,0.532221
61,10,2e-06,1.0
61,7,0.021815,0.988863
61,9,0.000134,0.9999750000000001
61,8,0.002466,0.999268
61,5,0.158438,0.690659
61,4,0.133615,0.340994
61,3,0.047403,0.086999
61,2,0.005171,0.007797
61,6,0.085875,0.9178470000000001
62,2,0.012206,0.020003
62,3,0.076308,0.163307
62,4,0.151807,0.49280100000000004
62,5,0.126486,0.817145
62,6,0.046977,0.964824
62,7,0.007938,0.996801
62,8,0.000599,0.999867
62,9,2.2e-05,0.999997
63,6,0.022156,0.98698
63,8,0.000113,0.99998
63,9,3e-06,1.0
63,5,0.086121,0.903266
63,7,0.002388,0.999189
63,3,0.104819,0.268126
63,2,0.02375,0.043753
63,1,1e-06,1e-06
63,4,0.148127,0.640928
64,1,1.6e-05,1.7e-05
64,2,0.039425,0.083178
64,3,0.125841,0.393967
64,4,0.126181,0.767109
64,5,0.050707,0.953973
64,6,0.008676,0.995656
64,7,0.000623,0.999812
64,8,1.9e-05,0.999999
65,8,1e-06,1.0
65,7,0.00016,0.999972
65,6,0.003162,0.998818
65,5,0.026509,0.980482
65,3,0.13312,0.527087
65,2,0.05783,0.141008
65,1,3.2e-05,4.9e-05
65,4,0.094725,0.861834
66,1,8.7e-05,0.000136
66,2,0.076476,0.217484
66,3,0.125697,0.652784
66,4,0.062803,0.924637
66,5,0.012118,0.9926
66,6,0.000863,0.999681
66,7,2e-05,0.999992
67,7,8e-06,1.0
67,6,0.000234,0.999915
67,4,0.037801,0.962438
67,5,0.0049,0.9974999999999999
67,2,0.091165,0.308649
67,1,0.000216,0.000352
67,3,0.107888,0.760672
68,5,0.001711,0.999211
68,4,0.020287,0.9827250000000001
68,6,7.1e-05,0.999986
68,2,0.100518,0.409167
68,1,0.000494,0.000846
68,3,0.083907,0.844579
69,1,0.000979,0.001825
69,2,0.102538,0.511705
69,3,0.060288,0.904867
69,4,0.00996,0.992685
69,5,0.000601,0.999812
69,6,1.1e-05,0.999997
70,6,3e-06,1.0
70,5,0.00014,0.999952
70,4,0.004508,0.997193
70,2,0.097977,0.6096820000000001
70,1,0.001961,0.0037860000000000003
70,3,0.040415,0.945282
71,1,0.00328,0.007066
71,2,0.088866,0.698548
71,3,0.025093,0.970375
71,4,0.00176,0.998953
71,5,2.9e-05,0.999981
72,1,0.005603,0.012669
72,2,0.075677,0.7742249999999999
72,3,0.014464,0.984839
72,4,0.000696,0.999649
72,5,1.5e-05,0.999996
73,5,4e-06,1.0
73,4,0.000242,0.999891
73,1,0.008601,0.02127
73,2,0.062254,0.836479
73,3,0.007935,0.992774
74,1,0.012432,0.033702
74,2,0.048874,0.885353
74,3,0.003953,0.996727
74,4,8e-05,0.999971
75,1,0.017852,0.051554
75,2,0.037124,0.922477
75,3,0.00191,0.998637
75,4,1.8e-05,0.999989
76,1,0.024122,0.07567600000000001
76,2,0.027094,0.9495709999999999
76,3,0.000791,0.999428
76,4,9e-06,0.999998
77,4,1e-06,0.999999
77,3,0.000365,0.999793
77,1,0.031178,0.106854
77,2,0.018964,0.968535
78,1,0.038915,0.145769
78,2,0.012666,0.981201
78,3,0.000132,0.999925
78,4,1e-06,1.0
79,1,0.047528,0.193297
79,2,0.007995,0.989196
79,3,5.9e-05,0.999984
80,3,1.1e-05,0.999995
80,1,0.055087,0.248384
80,2,0.004921,0.994117
81,2,0.00282,0.996937
81,3,5e-06,1.0
81,1,0.062808,0.311192
82,1,0.069543,0.380735
82,2,0.001559,0.9984959999999999
83,1,0.074301,0.455036
83,2,0.000831,0.999327
84,1,0.075934,0.5309699999999999
84,2,0.000373,0.9997
85,1,0.07663,0.6076
85,2,0.00017,0.99987
86,1,0.071276,0.678876
86,2,8.4e-05,0.999954
87,1,0.069542,0.748418
87,2,3.2e-05,0.999986
88,2,7e-06,0.999993
88,1,0.056696,0.805114
89,2,5e-06,0.9999979999999999
89,1,0.054466,0.85958
90,1,0.037268,0.896848
91,1,0.037086,0.933934
92,1,0.019455,0.953389
92,2,2e-06,1.0
93,1,0.021136,0.974525
94,1,0.007759,0.982284
95,1,0.010099,0.992383
96,1,0.002175,0.994558
97,1,0.003802,0.99836
98,1,0.000369,0.998729
99,1,0.001058,0.999787
100,1,3.2e-05,0.999819
101,1,0.000163,0.999982
103,1,1.8e-05,1.0
