Points,Position,Probability,Cumulative
54,7,0.004285,0.005948
54,6,0.000137,0.00015099999999999998
54,5,2e-06,2e-06
54,9,0.14286,0.435193
55,13,2.8e-05,0.999999
55,12,0.001258,0.9996349999999999
55,11,0.017335,0.990294
55,10,0.085513,0.9031
55,8,0.07804,0.16347699999999998
55,7,0.011523,0.017471
55,6,0.000633,0.000784
55,5,5e-06,7.000000000000001e-06
55,9,0.151348,0.586541
56,11,0.006699,0.996993
56,13,1e-06,1.0
56,12,0.000303,0.999938
56,10,0.052329,0.955429
56,8,0.112426,0.275903
56,7,0.026945,0.044416
56,6,0.002148,0.002932
56,5,5.5e-05,6.2e-05
56,9,0.139773,0.726314
57,12,4.9e-05,0.999987
57,10,0.026596,0.982025
57,9,0.111157,0.8374710000000001
57,8,0.138888,0.414791
57,11,0.002237,0.9992300000000001
57,6,0.006588,0.00952
57,5,0.000295,0.000357
57,4,3e-06,3e-06
57,7,0.051502,0.095918
58,12,1e-05,0.999997
58,4,1.9e-05,2.2e-05
58,5,0.001211,0.001568
58,6,0.0166,0.02612
58,7,0.084381,0.180299
58,8,0.148953,0.563744
58,9,0.076508,0.913979
58,10,0.011897,0.993922
58,11,0.000625,0.999855
59,10,0.004293,0.998215
59,9,0.046363,0.960342
59,11,0.000119,0.999974
59,8,0.140564,0.704308
59,12,2e-06,0.999999
59,6,0.035526,0.061646000000000006
59,5,0.003915,0.005483
59,4,0.000169,0.00019099999999999998
59,3,1e-06,1e-06
59,7,0.118488,0.29878699999999997
60,11,2.3e-05,0.999997
60,10,0.001377,0.999592
60,9,0.023987,0.984329
60,8,0.115103,0.819411
60,12,1e-06,1.0
60,6,0.064674,0.12632
60,5,0.011162,0.016645
60,4,0.000676,0.0008669999999999999
60,3,9e-06,1e-05
60,7,0.1442,0.44298699999999996
61,11,3e-06,1.0
61,10,0.000343,0.999935
61,9,0.010455,0.994784
61,8,0.082266,0.9016770000000001
61,7,0.151663,0.5946499999999999
61,6,0.099952,0.226272
61,4,0.00246,0.003327
61,3,5.1e-05,6.1e-05
61,2,1e-06,1e-06
61,5,0.025667,0.042312
62,7,0.13961,0.7342599999999999
62,10,6e-05,0.999995
62,8,0.051198,0.952875
62,6,0.134016,0.360288
62,9,0.003772,0.998556
62,4,0.007368,0.010695
62,2,5e-06,6e-06
62,5,0.05047,0.092782
62,3,0.000313,0.00037400000000000004
63,2,2e-05,2.6000000000000002e-05
63,3,0.001319,0.001693
63,4,0.018356,0.029051
63,5,0.084604,0.177386
63,7,0.110739,0.844999
63,8,0.027327,0.980202
63,9,0.001091,0.9996470000000001
63,10,4e-06,0.999999
63,6,0.154789,0.515077
64,10,1e-06,1.0
64,7,0.075101,0.9200999999999999
64,9,0.000286,0.9999330000000001
64,8,0.012678,0.99288
64,6,0.152692,0.6677690000000001
64,4,0.038637,0.067688
64,3,0.004271,0.005964
64,2,8.4e-05,0.00010999999999999999
64,5,0.121929,0.299315
65,9,6e-05,0.999993
65,8,0.004891,0.9977710000000001
65,7,0.044149,0.964249
65,6,0.128931,0.7967
65,5,0.149582,0.448897
65,3,0.011408,0.017372
65,2,0.000458,0.000568
65,1,4e-06,4e-06
65,4,0.068931,0.136619
66,6,0.093894,0.890594
66,9,6e-06,0.9999990000000001
66,7,0.02206,0.986309
66,5,0.1569,0.605797
66,8,0.001632,0.999403
66,3,0.025637,0.043009
66,2,0.001669,0.002237
66,1,6e-06,9.999999999999999e-06
66,4,0.105235,0.241854
67,9,1e-06,1.0
67,8,0.000477,0.99988
67,7,0.009325,0.995634
67,6,0.058429,0.949023
67,5,0.141794,0.747591
67,4,0.13696,0.378814
67,3,0.04876,0.09176899999999999
67,2,0.004914,0.007150999999999999
67,1,5e-05,6e-05
68,8,9.8e-05,0.999978
68,7,0.003216,0.99885
68,6,0.030601,0.979624
68,5,0.109717,0.857308
68,4,0.153787,0.532601
68,3,0.080781,0.17255
68,2,0.012194,0.019345
68,1,0.000242,0.000302
69,1,0.000877,0.001179
69,2,0.025787,0.045132
69,3,0.112864,0.285414
69,4,0.148591,0.681192
69,5,0.072092,0.9294
69,6,0.013482,0.993106
69,7,0.000878,0.999728
69,8,1.7e-05,0.999995
70,8,5e-06,1.0
70,7,0.000225,0.999953
70,6,0.004953,0.998059
70,5,0.040197,0.969597
70,1,0.002485,0.0036639999999999997
70,3,0.137658,0.423072
70,2,0.04589,0.09102199999999999
70,4,0.123414,0.8046059999999999
71,1,0.005912,0.009576
71,2,0.071806,0.162828
71,3,0.145599,0.568671
71,4,0.088751,0.893357
71,5,0.019225,0.988822
71,6,0.001487,0.999546
71,7,4.2e-05,0.999995
72,7,3e-06,0.9999979999999999
72,6,0.000359,0.999905
72,5,0.007638,0.99646
72,3,0.135012,0.7036830000000001
72,2,0.097859,0.260687
72,1,0.01276,0.022336
72,4,0.054951,0.9483079999999999
73,1,0.02302,0.045356
73,2,0.117433,0.37812
73,3,0.109739,0.813422
73,4,0.029626,0.977934
73,5,0.002587,0.999047
73,6,7.8e-05,0.999983
73,7,2e-06,1.0
74,5,0.000724,0.999771
74,4,0.013704,0.991638
74,6,1.5e-05,0.9999979999999999
74,2,0.127202,0.505322
74,3,0.079453,0.892875
74,1,0.036621,0.081977
75,1,0.052346,0.134323
75,2,0.12298,0.628302
75,3,0.051324,0.944199
75,4,0.005618,0.997256
75,5,0.000192,0.999963
75,6,2e-06,1.0
76,1,0.068294,0.202617
76,2,0.108055,0.736357
76,3,0.029304,0.973503
76,4,0.001988,0.999244
76,5,3.4e-05,0.999997
77,4,0.000585,0.999829
77,5,3e-06,1.0
77,3,0.01502,0.988523
77,2,0.087179,0.823536
77,1,0.081716,0.284333
78,1,0.09035,0.374683
78,2,0.065669,0.889205
78,3,0.007012,0.9955350000000001
78,4,0.000136,0.999965
79,1,0.094145,0.468828
79,2,0.044999,0.934204
79,3,0.002935,0.99847
79,4,2.9e-05,0.9999939999999999
80,1,0.09288,0.561708
80,2,0.029178,0.963382
80,3,0.001069,0.999539
80,4,5e-06,0.999999
81,3,0.000342,0.999881
81,4,1e-06,1.0
81,2,0.017372,0.980754
81,1,0.086803,0.6485110000000001
82,1,0.078083,0.726594
82,2,0.009887,0.990641
82,3,9.8e-05,0.999979
83,1,0.066881,0.793475
83,2,0.005112,0.995753
83,3,1.5e-05,0.999994
84,1,0.055848,0.849323
84,2,0.002447,0.9982
84,3,4e-06,0.999998
85,1,0.043744,0.893067
85,2,0.001054,0.999254
85,3,2e-06,1.0
86,2,0.000479,0.999733
86,1,0.033686,0.926753
87,2,0.000167,0.9999
87,1,0.025224,0.951977
88,1,0.017611,0.969588
88,2,6.9e-05,0.999969
89,1,0.012095,0.981683
89,2,2.3e-05,0.999992
90,1,0.007797,0.98948
90,2,5e-06,0.999997
91,1,0.004654,0.994134
91,2,3e-06,1.0
92,1,0.002885,0.997019
93,1,0.001517,0.998536
94,1,0.000803,0.999339
95,1,0.000431,0.99977
96,1,0.000103,0.999873
97,1,0.000115,0.999988
99,1,1.2e-05,1.0
