Points,Position,Probability,Cumulative
33,18,0.052043,0.9448
33,20,6.7e-05,0.999981
34,15,0.002653,0.003823
34,19,0.001435,0.999504
34,20,1.6e-05,0.999997
34,18,0.029785,0.974585
34,14,2.6e-05,3.0999999999999995e-05
34,16,0.048455,0.104681
34,17,0.117428,0.718696
35,14,0.000143,0.000174
35,15,0.006778,0.010601
35,16,0.07095,0.17563099999999998
35,17,0.097682,0.8163779999999999
35,18,0.014922,0.989507
35,19,0.000394,0.999898
35,20,3e-06,1.0
36,19,8.3e-05,0.999981
36,18,0.006693,0.9962
36,17,0.073051,0.889429
36,15,0.014821,0.025422
36,14,0.000522,0.000696
36,13,7e-06,7e-06
36,16,0.094051,0.269682
37,19,1.6e-05,0.999997
37,13,2.5e-05,3.2e-05
37,14,0.001763,0.0024590000000000002
37,15,0.029265,0.054687
37,16,0.11427,0.38395199999999996
37,17,0.049683,0.939112
37,18,0.002572,0.998772
38,18,0.000939,0.999711
38,17,0.030883,0.9699949999999999
38,19,3e-06,1.0
38,16,0.125151,0.509103
38,15,0.050695,0.105382
38,14,0.00518,0.007639
38,13,0.000154,0.000186
38,12,1e-06,1e-06
39,12,7e-06,8e-06
39,13,0.000596,0.0007819999999999999
39,14,0.012696,0.020335
39,15,0.078252,0.183634
39,16,0.125581,0.634684
39,17,0.016722,0.986717
39,18,0.00023,0.999941
40,18,4.6e-05,0.999987
40,17,0.008057,0.9947739999999999
40,16,0.112824,0.747508
40,15,0.107191,0.290825
40,14,0.027524,0.047859
40,13,0.002122,0.0029040000000000003
40,12,5e-05,5.8e-05
41,11,1e-06,1e-06
41,12,0.000231,0.000289
41,13,0.006325,0.009229
41,14,0.051315,0.099174
41,15,0.131233,0.422058
41,16,0.09285,0.8403579999999999
41,17,0.003482,0.998256
41,18,9e-06,0.999996
42,18,3e-06,0.999999
42,17,0.00122,0.999476
42,15,0.143002,0.56506
42,16,0.068399,0.908757
42,13,0.016438,0.025667000000000002
42,12,0.001093,0.001382
42,11,2e-05,2.1000000000000002e-05
42,14,0.083212,0.182386
43,11,9.4e-05,0.000115
43,12,0.003507,0.004889
43,13,0.034866,0.060533000000000003
43,14,0.11846,0.300846
43,15,0.137067,0.702127
43,16,0.044961,0.953718
43,17,0.000385,0.999861
44,17,0.000113,0.999974
44,16,0.025841,0.979559
44,15,0.114913,0.81704
44,14,0.14519,0.446036
44,12,0.010011,0.0149
44,11,0.000494,0.000609
44,10,6e-06,6e-06
44,13,0.064522,0.125055
45,18,1e-06,1.0
45,17,2.3e-05,0.999997
45,16,0.012669,0.992228
45,15,0.083859,0.900899
45,14,0.154406,0.6004419999999999
45,12,0.024529,0.039429000000000006
45,11,0.001852,0.0024609999999999996
45,10,3.5e-05,4.0999999999999994e-05
45,13,0.102442,0.227497
46,15,0.05255,0.953449
46,17,2e-06,0.999999
46,16,0.005246,0.997474
46,14,0.141461,0.741903
46,13,0.136227,0.363724
46,12,0.050041,0.08947000000000001
46,11,0.006069,0.00853
46,10,0.000211,0.000252
46,9,1e-06,1e-06
47,17,1e-06,1.0
47,16,0.001837,0.999311
47,15,0.027902,0.981351
47,14,0.111237,0.85314
47,13,0.158915,0.522639
47,12,0.085367,0.17483700000000002
47,11,0.016487,0.025017
47,10,0.000997,0.0012490000000000001
47,9,1e-05,1.1000000000000001e-05
48,16,0.000561,0.999872
48,15,0.01227,0.993621
48,14,0.073789,0.926929
48,13,0.154857,0.677496
48,12,0.12339,0.298227
48,11,0.036564,0.061581
48,10,0.003541,0.00479
48,9,0.000102,0.000113
49,8,3e-06,3e-06
49,9,0.000454,0.000567
49,10,0.010436,0.015226
49,11,0.066806,0.128387
49,12,0.152111,0.450338
49,13,0.129087,0.806583
49,14,0.041931,0.9688599999999999
49,15,0.004577,0.998198
49,16,0.000105,0.999977
50,16,2.1e-05,0.9999979999999999
50,15,0.001381,0.999579
50,14,0.019698,0.9885579999999999
50,13,0.09214,0.8987229999999999
50,8,1.6e-05,1.9e-05
50,11,0.104911,0.233298
50,10,0.024633,0.039859
50,9,0.001767,0.002334
50,12,0.159522,0.6098600000000001
51,15,0.000331,0.99991
51,14,0.008033,0.996591
51,13,0.055004,0.953727
51,12,0.143079,0.752939
51,16,2e-06,1.0
51,10,0.048719,0.08857799999999999
51,9,0.005487,0.007821
51,8,9.2e-05,0.000111
51,11,0.139048,0.372346
52,15,7.7e-05,0.999987
52,14,0.00254,0.999131
52,13,0.02838,0.982107
52,12,0.109144,0.862083
52,11,0.157303,0.529649
52,9,0.014421,0.022241999999999998
52,8,0.000536,0.000647
52,7,5e-06,5e-06
52,10,0.082228,0.17080599999999999
53,13,0.012117,0.994224
53,15,1.3e-05,1.0
53,14,0.000688,0.999819
53,12,0.070677,0.93276
53,10,0.119054,0.28986
53,9,0.031587,0.053828999999999995
53,8,0.002119,0.002766
53,7,2.7e-05,3.2e-05
53,11,0.152081,0.68173
54,13,0.004192,0.998416
54,14,0.000159,0.999978
54,12,0.039087,0.971847
54,11,0.127076,0.808806
54,10,0.147925,0.437785
54,9,0.060511,0.11434
54,8,0.006855,0.009621
54,7,0.000183,0.000215
54,6,1e-06,1e-06
55,13,0.001249,0.999665
55,12,0.01825,0.990097
55,11,0.090936,0.899742
55,10,0.157708,0.5954929999999999
55,6,1.6e-05,1.7e-05
55,8,0.018364,0.027984999999999996
55,7,0.001093,0.001308
55,14,2e-05,0.9999979999999999
55,9,0.096485,0.21082499999999998
56,12,0.006988,0.997085
56,11,0.055006,0.954748
56,14,2e-06,1.0
56,13,0.000276,0.999941
56,10,0.144766,0.740259
56,9,0.13412,0.344945
56,8,0.040473,0.06845799999999999
56,7,0.004244,0.0055520000000000005
56,6,0.000157,0.000174
56,5,1e-06,1e-06
57,13,5.3e-05,0.9999939999999999
57,11,0.027967,0.982715
57,10,0.113742,0.854001
57,9,0.158915,0.50386
57,12,0.002202,0.999287
57,7,0.012992,0.018544
57,6,0.000931,0.001105
57,5,1.5e-05,1.6e-05
57,4,1e-06,1e-06
57,8,0.076308,0.144766
58,13,6e-06,1.0
58,4,3e-06,4e-06
58,5,0.000199,0.00021500000000000002
58,6,0.003606,0.004711
58,7,0.032525,0.051069
58,8,0.120397,0.26516300000000004
58,9,0.161043,0.664903
58,10,0.075066,0.929067
58,11,0.011841,0.994556
58,12,0.000578,0.999865
59,10,0.041918,0.970985
59,9,0.137042,0.801945
59,12,0.000115,0.99998
59,11,0.004102,0.998658
59,8,0.157493,0.42265600000000003
59,7,0.067638,0.11870700000000001
59,6,0.012307,0.017018
59,5,0.001004,0.001219
59,4,3.6e-05,4e-05
59,3,1e-06,1e-06
60,12,1.9e-05,0.9999990000000001
60,11,0.001083,0.999741
60,10,0.019123,0.990108
60,9,0.097709,0.899654
60,8,0.173525,0.5961810000000001
60,6,0.032809,0.049826999999999996
60,5,0.004335,0.005554
60,4,0.000284,0.000324
60,3,6e-06,7e-06
60,7,0.114831,0.23353800000000002
61,9,0.057524,0.957178
61,12,1e-06,1.0
61,11,0.000214,0.999955
61,10,0.007177,0.997285
61,8,0.157095,0.7532760000000001
61,3,7.5e-05,8.199999999999999e-05
61,6,0.069664,0.119491
61,5,0.014452,0.020006
61,4,0.001496,0.00182
61,7,0.159253,0.392791
62,8,0.118258,0.871534
62,11,4.2e-05,0.999997
62,10,0.002147,0.999432
62,9,0.027865,0.985043
62,7,0.180848,0.573639
62,5,0.038148,0.058154
62,4,0.005847,0.007667
62,3,0.000367,0.00044899999999999996
62,2,7e-06,7e-06
62,6,0.120171,0.239662
63,9,0.010802,0.995845
63,11,2e-06,0.999999
63,10,0.000479,0.999911
63,8,0.072561,0.944095
63,7,0.167788,0.7414270000000001
63,6,0.166176,0.405838
63,5,0.079723,0.137877
63,4,0.018689,0.026356
63,3,0.002062,0.002511
63,2,8.9e-05,9.599999999999999e-05
63,1,1e-06,1e-06
64,9,0.003225,0.99907
64,8,0.035925,0.98002
64,7,0.125793,0.86722
64,6,0.185149,0.5909869999999999
64,10,7.4e-05,0.999985
64,4,0.04646,0.072816
64,3,0.007761,0.010272
64,2,0.00058,0.000676
64,1,5e-06,6e-06
64,5,0.130279,0.268156
64,11,1e-06,1.0
65,9,0.000765,0.999835
65,7,0.075513,0.942733
65,10,1.3e-05,0.9999979999999999
65,6,0.167433,0.75842
65,8,0.014188,0.994208
65,4,0.089912,0.162728
65,3,0.022867,0.033139
65,5,0.173739,0.44189500000000004
65,2,0.00256,0.003236
65,1,9.2e-05,9.8e-05
66,10,2e-06,1.0
66,8,0.004449,0.998657
66,7,0.036977,0.97971
66,6,0.120684,0.879104
66,9,0.00014,0.999975
66,4,0.140923,0.303651
66,3,0.052949,0.086088
66,2,0.008783,0.012018999999999998
66,1,0.000513,0.000611
66,5,0.184611,0.626506
67,9,2.3e-05,0.9999979999999999
67,8,0.001094,0.9997510000000001
67,7,0.014419,0.994129
67,6,0.070292,0.949396
67,4,0.175235,0.47888600000000003
67,3,0.09604,0.182128
67,2,0.023561,0.03558
67,1,0.001995,0.002606
67,5,0.158458,0.784964
68,7,0.004552,0.998681
68,9,2e-06,1.0
68,8,0.000214,0.999965
68,5,0.109624,0.8945879999999999
68,6,0.032996,0.9823919999999999
68,3,0.140362,0.32249
68,2,0.049861,0.085441
68,1,0.005855,0.008461
68,4,0.177503,0.656389
69,1,0.014919,0.023379999999999998
69,2,0.086153,0.171594
69,3,0.167219,0.489709
69,4,0.146637,0.803026
69,5,0.061927,0.956515
69,6,0.012745,0.9951369999999999
69,7,0.001059,0.99974
69,8,3.3e-05,0.999998
70,4,0.099463,0.902489
70,8,1e-06,0.9999990000000001
70,7,0.00023,0.99997
70,6,0.003703,0.99884
70,2,0.123183,0.294777
70,3,0.166239,0.655948
70,1,0.030658,0.054038
70,5,0.028544,0.985059
71,7,2.4e-05,0.9999939999999999
71,1,0.052886,0.106924
71,2,0.147454,0.442231
71,3,0.137665,0.793613
71,4,0.055528,0.958017
71,5,0.010631,0.99569
71,6,0.000941,0.9997809999999999
71,8,1e-06,1.0
72,5,0.003275,0.998965
72,7,6e-06,1.0
72,4,0.026444,0.984461
72,6,0.000183,0.999964
72,2,0.150072,0.592303
72,1,0.078037,0.184961
72,3,0.095636,0.889249
73,5,0.000824,0.999789
73,4,0.010591,0.9950519999999999
73,6,2.9e-05,0.999993
73,2,0.134362,0.726665
73,1,0.100175,0.285136
73,3,0.058384,0.9476330000000001
74,1,0.114752,0.399888
74,2,0.104469,0.831134
74,3,0.03018,0.977813
74,4,0.003563,0.998615
74,5,0.000171,0.99996
74,6,5e-06,0.9999979999999999
75,6,2e-06,1.0
75,5,2.8e-05,0.999988
75,4,0.001067,0.999682
75,2,0.072747,0.903881
75,1,0.117929,0.517817
75,3,0.013817,0.99163
76,1,0.111219,0.629036
76,2,0.045393,0.9492740000000001
76,3,0.005555,0.997185
76,4,0.000256,0.999938
76,5,1.1e-05,0.999999
77,1,0.096891,0.725927
77,2,0.02616,0.975434
77,3,0.001949,0.999134
77,4,5.3e-05,0.999991
77,5,1e-06,1.0
78,4,9e-06,1.0
78,3,0.000629,0.999763
78,1,0.07951,0.805437
78,2,0.013551,0.988985
79,1,0.061334,0.866771
79,2,0.006366,0.995351
79,3,0.000176,0.999939
80,1,0.045641,0.912412
80,2,0.002792,0.998143
80,3,5.2e-05,0.999991
81,1,0.031696,0.9441080000000001
81,2,0.001147,0.99929
81,3,8e-06,0.999999
82,1,0.021451,0.9655590000000001
82,2,0.000442,0.9997320000000001
83,3,1e-06,1.0
83,2,0.000185,0.9999170000000001
83,1,0.014034,0.979593
84,1,0.008618,0.9882110000000001
84,2,5.9e-05,0.999976
85,1,0.005267,0.993478
85,2,1.6e-05,0.999992
86,1,0.003072,0.99655
86,2,7e-06,0.999999
87,1,0.001646,0.998196
88,1,0.000898,0.999094
88,2,1e-06,1.0
89,1,0.000493,0.999587
90,1,0.000235,0.999822
91,1,0.000109,0.999931
92,1,4.1e-05,0.999972
93,1,1.9e-05,0.999991
94,1,5e-06,0.999996
95,1,3e-06,0.999999
96,1,1e-06,1.0
