Points,Position,Probability,Cumulative
57,9,0.027873,0.981626
57,8,0.104126,0.867023
57,7,0.156064,0.562847
57,5,0.02265,0.036705
57,4,0.001832,0.0024590000000000002
57,3,4.2e-05,4.4999999999999996e-05
57,6,0.095384,0.210167
58,8,0.067526,0.934549
58,10,0.000741,0.9997900000000001
58,9,0.012091,0.993717
58,7,0.14542,0.708267
58,11,1.2e-05,0.999996
58,5,0.044365,0.08107
58,4,0.005464,0.007923
58,3,0.000174,0.000219
58,6,0.127926,0.338093
59,11,4e-06,1.0
59,10,0.000171,0.999961
59,8,0.037052,0.9716009999999999
59,9,0.0044,0.998117
59,7,0.116492,0.824759
59,3,0.000653,0.000872
59,5,0.073981,0.155051
59,4,0.013527,0.02145
59,2,6e-06,6e-06
59,6,0.148022,0.48611499999999996
60,9,0.001383,0.9995
60,8,0.017589,0.98919
60,7,0.081453,0.906212
60,6,0.147963,0.634078
60,10,3.3e-05,0.999994
60,4,0.0285,0.04995
60,3,0.002304,0.003176
60,2,2.9e-05,3.5e-05
60,5,0.106525,0.26157600000000003
61,10,5e-06,0.9999990000000001
61,9,0.000391,0.999891
61,8,0.007314,0.996504
61,7,0.049358,0.95557
61,6,0.129039,0.763117
61,4,0.05168,0.10163
61,3,0.006223,0.009399000000000001
61,2,0.000141,0.000176
61,5,0.132534,0.39411
62,10,1e-06,1.0
62,9,9.7e-05,0.999988
62,8,0.002452,0.998956
62,6,0.098767,0.861884
62,7,0.025806,0.981376
62,4,0.080074,0.181704
62,3,0.014246,0.023645
62,2,0.000508,0.0006839999999999999
62,5,0.144445,0.538555
63,2,0.001536,0.0022199999999999998
63,3,0.027699,0.051344
63,4,0.107565,0.289269
63,5,0.137991,0.676546
63,6,0.066032,0.927916
63,7,0.011816,0.993192
63,8,0.000802,0.9997579999999999
63,9,1e-05,0.999998
64,9,2e-06,1.0
64,8,0.000197,0.9999549999999999
64,7,0.004675,0.997867
64,6,0.038425,0.966341
64,3,0.046945,0.098289
64,4,0.128827,0.418096
64,2,0.003894,0.006114
64,1,1e-06,1e-06
64,5,0.116123,0.7926690000000001
65,7,0.001516,0.999383
65,1,1.2e-05,1.3000000000000001e-05
65,2,0.008376,0.01449
65,3,0.071075,0.16936400000000001
65,4,0.135159,0.553255
65,5,0.086065,0.878734
65,6,0.019715,0.9860559999999999
65,8,3.7e-05,0.999992
66,2,0.01605,0.030539999999999998
66,7,0.000473,0.999856
66,8,8e-06,1.0
66,6,0.008849,0.9949049999999999
66,1,1.6e-05,2.9e-05
66,4,0.128087,0.681342
66,5,0.057147,0.935881
66,3,0.094384,0.263748
67,1,8e-05,0.000109
67,2,0.027439,0.057979
67,3,0.112868,0.376616
67,4,0.108098,0.78944
67,5,0.033346,0.9692270000000001
67,6,0.003453,0.998358
67,7,0.000124,0.99998
68,6,0.001217,0.999575
68,7,1.6e-05,0.999996
68,5,0.017378,0.9866050000000001
68,1,0.000286,0.000395
68,3,0.121274,0.49789
68,2,0.042621,0.1006
68,4,0.081292,0.8707320000000001
69,7,4e-06,1.0
69,6,0.000321,0.999896
69,5,0.008219,0.994824
69,1,0.000687,0.001082
69,3,0.119063,0.616953
69,2,0.059145,0.159745
69,4,0.05621,0.926942
70,5,0.003345,0.998169
70,1,0.001494,0.002576
70,2,0.075041,0.234786
70,3,0.107195,0.724148
70,4,0.03502,0.961962
70,6,8.1e-05,0.999977
71,2,0.088119,0.322905
71,6,2e-05,0.999997
71,5,0.00126,0.999429
71,1,0.003068,0.005644
71,3,0.088476,0.812624
71,4,0.019918,0.98188
72,1,0.005569,0.011213
72,2,0.096614,0.419519
72,3,0.067552,0.880176
72,4,0.010157,0.9920370000000001
72,5,0.000394,0.999823
72,6,1e-06,0.9999979999999999
73,5,0.000134,0.999957
73,4,0.004788,0.996825
73,6,1e-06,0.999999
73,2,0.099196,0.518715
73,1,0.009599,0.020812
73,3,0.047757,0.927933
74,1,0.014988,0.0358
74,2,0.096489,0.615204
74,3,0.031426,0.959359
74,4,0.002024,0.998849
74,5,3.2e-05,0.999989
74,6,1e-06,1.0
75,1,0.021566,0.057366
75,2,0.088026,0.70323
75,3,0.019132,0.978491
75,4,0.000771,0.9996200000000001
75,5,1e-05,0.999999
76,4,0.00026,0.99988
76,5,1e-06,1.0
76,2,0.076516,0.779746
76,1,0.029421,0.086787
76,3,0.010951,0.989442
77,1,0.038507,0.12529400000000002
77,2,0.063621,0.843367
77,3,0.005737,0.995179
77,4,9.1e-05,0.999971
78,1,0.046807,0.172101
78,2,0.049489,0.892856
78,3,0.00272,0.997899
78,4,2.4e-05,0.999995
79,3,0.00125,0.999149
79,4,4e-06,0.999999
79,1,0.055463,0.227564
79,2,0.036804,0.92966
80,1,0.063392,0.290956
80,2,0.026048,0.955708
80,3,0.000546,0.999695
80,4,1e-06,1.0
81,1,0.068729,0.35968500000000003
81,2,0.017702,0.97341
81,3,0.000211,0.999906
82,1,0.072738,0.432423
82,2,0.011494,0.984904
82,3,6.9e-05,0.9999750000000001
83,3,1.4e-05,0.999989
83,1,0.074178,0.506601
83,2,0.00698,0.991884
84,2,0.004134,0.996018
84,3,1e-05,0.999999
84,1,0.073556,0.580157
85,1,0.070752,0.650909
85,2,0.002081,0.998099
85,3,1e-06,1.0
86,1,0.066117,0.7170259999999999
86,2,0.001075,0.999174
87,1,0.059792,0.776818
87,2,0.000485,0.999659
88,1,0.051785,0.828603
88,2,0.000216,0.999875
89,1,0.043652,0.872255
89,2,8.2e-05,0.999957
90,2,3e-05,0.999987
90,1,0.035376,0.907631
91,2,8e-06,0.999995
91,1,0.027833,0.935464
92,1,0.021156,0.95662
92,2,4e-06,0.999999
93,1,0.015418,0.972038
94,1,0.010649,0.982687
94,2,1e-06,1.0
95,1,0.007015,0.989702
96,1,0.004454,0.9941559999999999
97,1,0.002726,0.9968819999999999
98,1,0.001623,0.998505
99,1,0.000724,0.999229
100,1,0.000489,0.999718
101,1,0.00013,0.999848
102,1,0.000111,0.9999589999999999
103,1,1.3e-05,0.999972
104,1,2.7e-05,0.999999
106,1,1e-06,1.0
