Points,Position,Probability,Cumulative
36,15,0.000335,0.00042
36,16,0.009445,0.014193
36,17,0.074668,0.169849
36,18,0.114544,0.712923
36,19,0.022043,0.978035
36,20,8.8e-05,0.999965
37,18,0.099075,0.811998
37,20,2.9e-05,0.9999939999999999
37,19,0.012356,0.990391
37,17,0.106042,0.275891
37,16,0.02238,0.036573
37,15,0.00143,0.00185
37,14,2.7e-05,3.2e-05
38,13,4e-06,4e-06
38,14,0.000206,0.00023799999999999998
38,15,0.005065,0.006915
38,16,0.046146,0.082719
38,17,0.133734,0.409625
38,18,0.077127,0.8891249999999999
38,19,0.00597,0.9963609999999999
38,20,5e-06,0.999999
39,20,1e-06,1.0
39,19,0.002491,0.998852
39,18,0.053415,0.9425399999999999
39,17,0.148717,0.558342
39,15,0.015064,0.021979
39,14,0.000976,0.001214
39,13,1.8e-05,2.2e-05
39,12,2e-06,2e-06
39,16,0.081397,0.16411599999999998
40,19,0.000868,0.9997199999999999
40,13,0.000185,0.000207
40,14,0.004128,0.0053419999999999995
40,15,0.036174,0.058152999999999996
40,16,0.122812,0.286928
40,17,0.14491,0.703252
40,18,0.03155,0.97409
41,18,0.016063,0.990153
41,17,0.12063,0.823882
41,19,0.00023,0.99995
41,16,0.158194,0.445122
41,13,0.00102,0.001227
41,14,0.013571,0.018913
41,15,0.072613,0.130766
41,12,2.5e-05,2.7000000000000002e-05
42,19,4.2e-05,0.999992
42,18,0.006792,0.996945
42,17,0.085831,0.909713
42,15,0.120737,0.251503
42,16,0.169431,0.614553
42,13,0.004451,0.005678
42,12,0.000256,0.000283
42,11,3e-06,3e-06
42,14,0.036137,0.05505
43,16,0.153499,0.768052
43,19,6e-06,0.9999979999999999
43,18,0.00231,0.999255
43,17,0.051287,0.961
43,15,0.165452,0.41695499999999996
43,10,2e-06,2e-06
43,13,0.015574,0.021252
43,12,0.001368,0.0016510000000000001
43,11,4.5e-05,4.8e-05
43,14,0.075733,0.13078299999999998
44,17,0.02509,0.98609
44,19,1e-06,0.999999
44,18,0.000606,0.999861
44,15,0.184889,0.6018439999999999
44,16,0.114331,0.882383
44,13,0.041248,0.0625
44,12,0.005838,0.007489000000000001
44,11,0.000322,0.00037
44,10,4e-06,6e-06
44,14,0.130268,0.261051
45,19,1e-06,1.0
45,17,0.009985,0.996075
45,16,0.068548,0.950931
45,15,0.166818,0.768662
45,14,0.178185,0.43923599999999996
45,18,0.00013,0.999991
45,12,0.01962,0.027109
45,11,0.001825,0.002195
45,10,6.8e-05,7.4e-05
45,9,1e-06,1e-06
45,13,0.087837,0.150337
46,18,9e-06,1.0
46,17,0.003062,0.9991369999999999
46,16,0.032825,0.983756
46,15,0.120401,0.8890629999999999
46,14,0.194065,0.633301
46,13,0.147068,0.29740500000000003
46,11,0.008099,0.010294000000000001
46,10,0.000467,0.000541
46,9,1.3e-05,1.4e-05
46,12,0.052113,0.079222
47,14,0.166241,0.799542
47,16,0.012179,0.995935
47,17,0.00072,0.999857
47,13,0.191721,0.489126
47,15,0.068466,0.957529
47,11,0.026764,0.037057999999999994
47,8,3e-06,3e-06
47,12,0.105511,0.18473299999999998
47,10,0.002886,0.0034270000000000004
47,9,0.000112,0.000126
48,17,0.000125,0.999982
48,16,0.003297,0.999232
48,15,0.029851,0.9873799999999999
48,13,0.19597,0.685096
48,14,0.112168,0.91171
48,11,0.065093,0.10215099999999999
48,10,0.011357,0.014784000000000002
48,9,0.00082,0.000946
48,8,2.9e-05,3.2e-05
48,12,0.164865,0.349598
49,14,0.057628,0.969338
49,16,0.000663,0.999895
49,17,1.6e-05,0.9999979999999999
49,15,0.009874,0.997254
49,13,0.155465,0.840561
49,8,0.000194,0.000226
49,11,0.122957,0.22510799999999997
49,10,0.034348,0.049131999999999995
49,9,0.004135,0.005081
49,12,0.200061,0.549659
49,7,5e-06,5e-06
50,13,0.094465,0.935026
50,17,2e-06,1.0
50,16,9.5e-05,0.99999
50,15,0.002315,0.9995689999999999
50,14,0.022614,0.991952
50,12,0.188818,0.738477
50,10,0.078439,0.127571
50,9,0.015212,0.020293
50,8,0.001157,0.0013830000000000001
50,7,2.7e-05,3.2e-05
50,11,0.178414,0.403522
51,15,0.000391,0.99996
51,14,0.006479,0.998431
51,13,0.044685,0.979711
51,12,0.137865,0.876342
51,11,0.20193,0.605452
51,16,1e-05,1.0
51,9,0.042504,0.06279699999999999
51,8,0.005532,0.006914999999999999
51,7,0.000251,0.000283
51,6,3e-06,3e-06
51,10,0.137748,0.265319
52,15,3.5e-05,0.999995
52,14,0.001331,0.9997619999999999
52,13,0.015295,0.995006
52,12,0.076663,0.953005
52,11,0.176286,0.781738
52,10,0.187296,0.452615
52,8,0.019268,0.026182999999999998
52,7,0.001634,0.001917
52,6,5.8e-05,6.1e-05
52,5,1e-06,1e-06
52,9,0.090807,0.153604
53,12,0.033012,0.986017
53,15,5e-06,1.0
53,14,0.000204,0.999966
53,13,0.004096,0.999102
53,11,0.119177,0.900915
53,7,0.007108,0.009025
53,9,0.148994,0.302598
53,5,9e-06,1e-05
53,6,0.000379,0.00044
53,10,0.196028,0.6486430000000001
53,8,0.050205,0.076388
54,5,7.4e-05,8.4e-05
54,6,0.002161,0.002601
54,7,0.022718,0.031743
54,8,0.100248,0.17663600000000002
54,9,0.188639,0.491237
54,10,0.161898,0.810541
54,11,0.062804,0.963719
54,12,0.010821,0.996838
54,13,0.00078,0.999882
54,14,3.1e-05,0.999997
55,14,3e-06,1.0
55,13,0.000109,0.999991
55,12,0.002592,0.99943
55,11,0.025835,0.989554
55,10,0.105229,0.91577
55,6,0.008841,0.011442
55,8,0.15431,0.330946
55,7,0.055851,0.087594
55,5,0.000535,0.000619
55,4,1e-05,1e-05
55,9,0.189277,0.680514
56,10,0.053699,0.969469
56,13,9e-06,1.0
56,12,0.000505,0.999935
56,11,0.008018,0.997572
56,8,0.18697,0.517916
56,9,0.149322,0.829836
56,7,0.105222,0.192816
56,6,0.025967,0.037409
56,5,0.002776,0.0033949999999999996
56,4,0.00011,0.00012
56,3,3e-06,3e-06
57,11,0.001976,0.999548
57,10,0.021681,0.99115
57,9,0.094855,0.9246909999999999
57,8,0.181548,0.699464
57,12,5.7e-05,0.999992
57,6,0.059032,0.096441
57,5,0.009943,0.013338
57,4,0.000659,0.000779
57,3,1.3e-05,1.6e-05
57,7,0.155228,0.348044
58,12,8e-06,1.0
58,11,0.000406,0.999954
58,10,0.006778,0.997928
58,9,0.047805,0.972496
58,8,0.140375,0.839839
58,7,0.18265,0.530694
58,5,0.027063,0.040401
58,4,0.002792,0.0035710000000000004
58,3,9.6e-05,0.000112
58,6,0.106165,0.202606
59,8,0.087911,0.92775
59,10,0.001681,0.999609
59,9,0.019315,0.991811
59,11,4e-05,0.9999939999999999
59,7,0.173725,0.704419
59,5,0.058037,0.098438
59,4,0.009176,0.012747000000000001
59,3,0.00044,0.000552
59,6,0.150743,0.35334899999999997
60,10,0.000337,0.999946
60,9,0.006222,0.998033
60,8,0.045049,0.972799
60,7,0.133622,0.838041
60,11,6e-06,1.0
60,5,0.099291,0.197729
60,4,0.02324,0.035987000000000005
60,3,0.001655,0.0022069999999999998
60,2,1e-06,1e-06
60,6,0.173999,0.5273479999999999
61,10,5.1e-05,0.999997
61,9,0.00159,0.999623
61,8,0.018666,0.991465
61,7,0.086231,0.924272
61,5,0.138695,0.336424
61,4,0.04794,0.083927
61,3,0.005406,0.007613
61,2,6e-06,7e-06
61,6,0.165961,0.693309
62,7,0.045326,0.969598
62,10,2e-06,0.999999
62,8,0.006275,0.99774
62,6,0.130833,0.8241419999999999
62,9,0.000316,0.999939
62,4,0.081242,0.165169
62,2,4.1e-05,4.8e-05
62,5,0.160481,0.49690500000000004
62,3,0.013248,0.020860999999999998
63,2,0.000173,0.000221
63,3,0.027157,0.048018
63,4,0.113851,0.27902
63,5,0.156683,0.6535880000000001
63,7,0.019902,0.9894999999999999
63,8,0.001776,0.999516
63,9,5.4e-05,0.999993
63,10,1e-06,1.0
63,6,0.087309,0.911451
64,9,7e-06,1.0
64,6,0.049086,0.960537
64,8,0.000388,0.999904
64,7,0.007403,0.996903
64,5,0.132054,0.785642
64,3,0.046752,0.09477
64,2,0.000584,0.0008049999999999999
64,4,0.138063,0.417083
65,1,2e-06,2e-06
65,2,0.001632,0.002437
65,3,0.071268,0.166038
65,4,0.145181,0.562264
65,5,0.09467,0.880312
65,6,0.024178,0.984715
65,7,0.002319,0.9992219999999999
65,8,7.6e-05,0.99998
66,8,1.8e-05,0.999998
66,7,0.000599,0.999821
66,6,0.010093,0.9948079999999999
66,5,0.05989,0.940202
66,3,0.093967,0.260005
66,2,0.004023,0.00646
66,1,8e-06,9.999999999999999e-06
66,4,0.133759,0.696023
67,1,3.1e-05,4.1e-05
67,2,0.008286,0.014745999999999999
67,3,0.111919,0.371924
67,4,0.109624,0.805647
67,5,0.033029,0.973231
67,6,0.003685,0.998493
67,7,0.000144,0.999965
67,8,2e-06,1.0
68,7,2.6e-05,0.999991
68,6,0.00114,0.999633
68,5,0.015995,0.989226
68,3,0.121075,0.49299899999999997
68,2,0.015069,0.029815
68,1,0.000118,0.000159
68,4,0.080066,0.885713
69,1,0.000387,0.0005459999999999999
69,2,0.024947,0.054762000000000005
69,3,0.118949,0.6119479999999999
69,4,0.052684,0.9383969999999999
69,5,0.0069,0.9961260000000001
69,6,0.000278,0.999911
69,7,8e-06,0.999999
70,5,0.002663,0.998789
70,7,1e-06,1.0
70,4,0.031131,0.969528
70,6,6.9e-05,0.99998
70,2,0.036715,0.091477
70,1,0.000991,0.0015369999999999997
70,3,0.106261,0.718209
71,5,0.000869,0.999658
71,4,0.016633,0.986161
71,6,1.8e-05,0.9999979999999999
71,2,0.050739,0.142216
71,1,0.002269,0.003806
71,3,0.088629,0.8068379999999999
72,1,0.004574,0.00838
72,2,0.064842,0.207058
72,3,0.068787,0.875625
72,4,0.00816,0.994321
72,5,0.000262,0.99992
72,6,2e-06,1.0
73,5,6.5e-05,0.999985
73,4,0.003524,0.997845
73,1,0.008433,0.016813
73,2,0.077493,0.284551
73,3,0.048925,0.92455
74,1,0.014081,0.030893999999999998
74,2,0.087057,0.371608
74,3,0.03276,0.95731
74,4,0.001429,0.999274
74,5,1.1e-05,0.999996
75,1,0.022648,0.053542
75,2,0.09312,0.464728
75,3,0.020106,0.977416
75,4,0.000521,0.999795
75,5,3e-06,0.999999
76,5,1e-06,1.0
76,4,0.000145,0.9999399999999999
76,1,0.032745,0.086287
76,2,0.093975,0.558703
76,3,0.011593,0.989009
77,1,0.044588,0.13087500000000002
77,2,0.090874,0.649577
77,3,0.006047,0.9950559999999999
77,4,4.6e-05,0.9999859999999999
78,1,0.057609,0.188484
78,2,0.082671,0.732248
78,3,0.002906,0.997962
78,4,1.3e-05,0.999999
79,1,0.06998,0.258464
79,2,0.071434,0.803682
79,3,0.001256,0.9992179999999999
80,4,1e-06,1.0
80,3,0.000513,0.999731
80,1,0.079257,0.337721
80,2,0.058875,0.862557
81,1,0.086712,0.424433
81,2,0.045969,0.908526
81,3,0.0002,0.999931
82,1,0.090254,0.514687
82,2,0.033823,0.942349
82,3,4.9e-05,0.99998
83,3,1.8e-05,0.9999979999999999
83,1,0.087638,0.602325
83,2,0.023645,0.965994
84,2,0.014945,0.980939
84,3,2e-06,1.0
84,1,0.08228,0.684605
85,1,0.074074,0.758679
85,2,0.009258,0.990197
86,1,0.062291,0.82097
86,2,0.005061,0.995258
87,1,0.050833,0.871803
87,2,0.002596,0.997854
88,1,0.039611,0.911414
88,2,0.001237,0.999091
89,1,0.029785,0.941199
89,2,0.00057,0.999661
90,1,0.021005,0.962204
90,2,0.000228,0.999889
91,2,8.2e-05,0.9999709999999999
91,1,0.014404,0.976608
92,1,0.009502,0.98611
92,2,2.2e-05,0.999993
93,1,0.005836,0.991946
93,2,6e-06,0.999999
94,1,0.003623,0.995569
94,2,1e-06,1.0
95,1,0.002069,0.997638
96,1,0.00122,0.998858
97,1,0.00061,0.999468
98,1,0.000286,0.999754
99,1,0.000138,0.999892
100,1,6.9e-05,0.999961
101,1,2.1e-05,0.999982
102,1,1.6e-05,0.9999979999999999
103,1,2e-06,1.0
