Points,Position,Probability,Cumulative
50,13,0.145258,0.908589
50,12,0.245301,0.61495
50,16,5e-06,1.0
50,10,0.02843,0.034722
50,9,0.001526,0.001656
50,8,3.1e-05,3.3e-05
50,11,0.145093,0.226207
51,15,9.8e-05,0.9999939999999999
51,14,0.006807,0.998938
51,13,0.066859,0.975448
51,12,0.208806,0.8237559999999999
51,11,0.231874,0.458081
51,9,0.011571,0.013227
51,8,0.000549,0.000582
51,7,6e-06,6e-06
51,10,0.090533,0.125255
52,12,0.119658,0.943414
52,15,6e-06,1.0
52,13,0.020345,0.995793
52,11,0.250056,0.708137
52,14,0.000977,0.999915
52,9,0.049874,0.063101
52,8,0.004832,0.005414
52,7,0.000181,0.00018700000000000002
52,10,0.188354,0.313609
52,6,1e-06,1e-06
53,14,8.2e-05,0.999997
53,13,0.003787,0.99958
53,12,0.044764,0.988178
53,11,0.17972,0.887857
53,10,0.258749,0.572358
53,9,0.135307,0.19840800000000003
53,8,0.027421,0.032835
53,7,0.00214,0.002327
53,6,4.9e-05,4.9999999999999996e-05
54,14,3e-06,1.0
54,13,0.000393,0.999973
54,12,0.010292,0.99847
54,11,0.082756,0.970613
54,10,0.228619,0.800977
54,9,0.232168,0.43057600000000007
54,8,0.091393,0.124228
54,7,0.015184,0.017511
54,6,0.001081,0.0011309999999999998
54,5,2.3e-05,2.3e-05
54,4,1e-06,1e-06
55,13,2.6e-05,0.999999
55,12,0.001419,0.999889
55,11,0.024558,0.995171
55,10,0.134598,0.935575
55,9,0.257088,0.687664
55,8,0.191131,0.315359
55,7,0.060701,0.078212
55,6,0.008598,0.009729
55,5,0.00051,0.000533
55,4,9e-06,1e-05
56,13,1e-06,1.0
56,11,0.004364,0.999535
56,10,0.050608,0.986183
56,9,0.188794,0.8764580000000001
56,8,0.258393,0.573752
56,12,0.000108,0.999997
56,6,0.039588,0.049317
56,5,0.004551,0.005084
56,4,0.000192,0.000202
56,3,1e-06,1e-06
56,7,0.151395,0.229607
57,12,3e-06,1.0
57,11,0.000438,0.999973
57,10,0.011917,0.9981
57,9,0.088743,0.9652010000000001
57,8,0.226366,0.800118
57,7,0.238988,0.468595
57,6,0.114539,0.163856
57,5,0.024843,0.029927000000000002
57,4,0.002162,0.0023639999999999998
57,3,5.4e-05,5.4999999999999995e-05
58,10,0.001751,0.999851
58,9,0.028081,0.993282
58,8,0.132227,0.932345
58,7,0.247462,0.7160569999999999
58,11,2.6e-05,0.999999
58,5,0.080844,0.11077100000000001
58,4,0.013197,0.015561
58,3,0.000692,0.000747
58,2,2e-06,2e-06
58,6,0.20858,0.372436
59,10,0.000138,0.999989
59,9,0.005884,0.999166
59,8,0.051787,0.984132
59,7,0.172041,0.888098
59,11,1e-06,1.0
59,5,0.170053,0.280824
59,4,0.049796,0.065357
59,3,0.005098,0.005845
59,2,8.3e-05,8.499999999999999e-05
59,6,0.252505,0.624941
60,10,1.1e-05,1.0
60,9,0.000773,0.999939
60,8,0.013419,0.997551
60,7,0.080484,0.968582
60,6,0.205307,0.830248
60,5,0.239014,0.519838
60,3,0.023085,0.02893
60,2,0.000959,0.001044
60,1,1e-06,1e-06
60,4,0.122324,0.187681
61,9,5.8e-05,0.999997
61,8,0.002228,0.999779
61,7,0.025316,0.993898
61,6,0.113445,0.943693
61,3,0.067973,0.096903
61,4,0.201551,0.389232
61,1,9e-06,1e-05
61,5,0.227883,0.7477210000000001
61,2,0.00594,0.006984
62,9,3e-06,1.0
62,1,8.6e-05,9.6e-05
62,2,0.022497,0.029481
62,3,0.138499,0.235402
62,4,0.23411,0.6233420000000001
62,5,0.152313,0.900034
62,6,0.04334,0.9870329999999999
62,7,0.005333,0.999231
62,8,0.000209,0.999988
63,7,0.00071,0.999941
63,6,0.010971,0.998004
63,5,0.070639,0.970673
63,1,0.000736,0.0008320000000000001
63,3,0.197491,0.43289300000000003
63,2,0.058532,0.08801300000000001
63,8,1.2e-05,1.0
63,4,0.190507,0.813849
64,6,0.001779,0.999783
64,3,0.207722,0.640615
64,7,5.7e-05,0.999998
64,5,0.023002,0.993675
64,1,0.003633,0.004465
64,2,0.108549,0.19656200000000001
64,4,0.113661,0.9275100000000001
65,6,0.000202,0.999985
65,5,0.005317,0.998992
65,4,0.050679,0.9781890000000001
65,7,2e-06,1.0
65,2,0.157629,0.35419100000000003
65,1,0.012003,0.016468
65,3,0.169754,0.810369
66,1,0.027576,0.044044
66,2,0.17357,0.527761
66,3,0.103861,0.91423
66,4,0.016471,0.9946600000000001
66,5,0.000895,0.999887
66,6,1.3e-05,0.9999979999999999
67,4,0.004413,0.9990730000000001
67,5,0.000106,0.999993
67,6,2e-06,1.0
67,3,0.054085,0.968315
67,1,0.052281,0.096325
67,2,0.165734,0.693495
68,1,0.077415,0.17374
68,2,0.126437,0.819932
68,3,0.021521,0.989836
68,4,0.000782,0.999855
68,5,7e-06,1.0
69,4,0.000131,0.999986
69,3,0.007386,0.997222
69,1,0.099739,0.273479
69,2,0.085325,0.905257
70,1,0.116216,0.389695
70,2,0.051309,0.956566
70,3,0.002199,0.999421
70,4,1.4e-05,1.0
71,3,0.000456,0.999877
71,1,0.118294,0.507989
71,2,0.024628,0.981194
72,2,0.012221,0.9934149999999999
72,3,0.00011,0.999987
72,1,0.113745,0.621734
73,1,0.104001,0.725735
73,2,0.004665,0.99808
73,3,1.1e-05,0.999998
74,1,0.083466,0.809201
74,2,0.001329,0.999409
74,3,1e-06,0.999999
75,3,1e-06,1.0
75,1,0.066554,0.875755
75,2,0.000495,0.999904
76,2,6.1e-05,0.999965
76,1,0.048676,0.924431
77,1,0.031269,0.9557
77,2,3.4e-05,0.999999
78,1,0.021233,0.9769329999999999
79,1,0.011751,0.988684
79,2,1e-06,1.0
80,1,0.005882,0.994566
81,1,0.003843,0.998409
82,1,0.000657,0.999066
83,1,0.000844,0.99991
85,1,9e-05,1.0
