Points,Position,Probability,Cumulative
55,6,0.184191,0.36961299999999997
55,5,0.069774,0.105599
55,4,0.009457,0.012154
55,3,7.5e-05,7.999999999999999e-05
55,7,0.217823,0.706157
56,10,0.000767,0.999917
56,9,0.009777,0.997777
56,8,0.056981,0.975701
56,7,0.158095,0.864252
56,11,2.4e-05,0.999998
56,5,0.128555,0.234154
56,4,0.028286,0.04044
56,3,0.000641,0.000721
56,2,3e-06,3e-06
56,6,0.21372,0.583333
57,11,2e-06,1.0
57,10,7.8e-05,0.999995
57,9,0.001925,0.999702
57,8,0.018738,0.994439
57,7,0.085986,0.950238
57,6,0.186078,0.769411
57,4,0.063275,0.103715
57,3,0.003073,0.003794
57,2,2.5e-05,2.8000000000000003e-05
57,5,0.179477,0.41363099999999997
58,8,0.004598,0.999037
58,10,5e-06,1.0
58,9,0.000276,0.999978
58,7,0.035368,0.985606
58,2,0.000207,0.000235
58,5,0.193258,0.606889
58,4,0.110442,0.214157
58,3,0.01084,0.014634000000000001
58,6,0.125513,0.894924
59,9,2.2e-05,1.0
59,7,0.011159,0.996765
59,6,0.065928,0.960852
59,8,0.000849,0.999886
59,4,0.152406,0.366563
59,3,0.027883,0.042517
59,2,0.000947,0.001182
59,5,0.166518,0.773407
60,2,0.003504,0.004686
60,3,0.05689,0.09940700000000001
60,4,0.171594,0.538157
60,5,0.114971,0.888378
60,6,0.027282,0.988134
60,7,0.002681,0.9994460000000001
60,8,0.000107,0.999993
61,8,7e-06,1.0
61,7,0.000482,0.999928
61,5,0.064651,0.953029
61,6,0.00901,0.997144
61,3,0.091826,0.19123300000000001
61,4,0.161578,0.699735
61,2,0.00992,0.014606000000000001
62,1,1e-06,1e-06
62,2,0.022002,0.036608
62,3,0.123878,0.31511100000000003
62,4,0.126401,0.826136
62,5,0.030119,0.983148
62,6,0.002317,0.999461
62,7,6.5e-05,0.999993
63,5,0.011806,0.994954
63,7,6e-06,0.999999
63,6,0.000459,0.99992
63,1,3e-06,4e-06
63,3,0.142461,0.45757200000000003
63,2,0.039997,0.076605
63,4,0.085021,0.911157
64,5,0.003775,0.998729
64,6,6.8e-05,0.999988
64,4,0.048897,0.9600540000000001
64,7,1e-06,1.0
64,2,0.063394,0.139999
64,1,3.5e-05,3.9e-05
64,3,0.143257,0.6008290000000001
65,6,1.1e-05,0.999999
65,5,0.001001,0.99973
65,4,0.024041,0.984095
65,1,0.000103,0.00014199999999999998
65,2,0.086672,0.226671
65,3,0.125753,0.7265820000000001
66,1,0.000364,0.0005059999999999999
66,2,0.106118,0.332789
66,3,0.099809,0.826391
66,4,0.010503,0.9945980000000001
66,5,0.000223,0.999953
66,6,1e-06,1.0
67,5,3.8e-05,0.999991
67,4,0.003812,0.99841
67,2,0.116678,0.449467
67,1,0.000887,0.001393
67,3,0.071688,0.8980790000000001
68,1,0.002044,0.003437
68,2,0.117567,0.567034
68,3,0.046927,0.945006
68,4,0.001182,0.999592
68,5,8e-06,0.999999
69,4,0.000329,0.9999210000000001
69,5,1e-06,1.0
69,3,0.027942,0.972948
69,1,0.00429,0.007727
69,2,0.111321,0.678355
70,1,0.007681,0.015408000000000002
70,2,0.093727,0.772082
70,3,0.014844,0.987792
70,4,6.5e-05,0.999986
71,1,0.013153,0.028561
71,2,0.078278,0.85036
71,3,0.00744,0.995232
71,4,1.1e-05,0.999997
72,4,3e-06,1.0
72,3,0.002987,0.9982190000000001
72,1,0.020622,0.049183000000000004
72,2,0.054216,0.904576
73,1,0.030426,0.079609
73,2,0.041634,0.94621
73,3,0.001234,0.999453
74,1,0.041758,0.121367
74,2,0.023369,0.9695790000000001
74,3,0.000394,0.999847
75,1,0.055363,0.17673
75,2,0.015975,0.985554
75,3,0.000115,0.999962
76,3,2.8e-05,0.99999
76,1,0.068267,0.244997
76,2,0.007426,0.9929800000000001
77,1,0.081439,0.326436
77,2,0.004175,0.997155
77,3,9e-06,0.9999990000000001
78,1,0.089876,0.416312
78,2,0.001803,0.998958
78,3,1e-06,1.0
79,1,0.09748,0.513792
79,2,0.000677,0.999635
80,2,0.000284,0.999919
80,1,0.096681,0.610473
81,2,5.2e-05,0.999971
81,1,0.091547,0.70202
82,1,0.087117,0.789137
82,2,2.7e-05,0.999998
83,1,0.061258,0.850395
84,1,0.065162,0.915557
84,2,2e-06,1.0
85,1,0.025214,0.940771
86,1,0.037731,0.978502
87,1,0.004706,0.983208
88,1,0.014398,0.997606
90,1,0.002394,1.0
