Points,Position,Probability,Cumulative
47,12,0.123492,0.214348
47,13,0.206328,0.614429
47,14,0.115578,0.911361
47,15,0.021537,0.99257
47,16,0.001232,0.999804
48,16,0.000174,0.999978
48,15,0.006008,0.998578
48,14,0.058894,0.970255
48,13,0.178807,0.793236
48,9,0.000324,0.00035400000000000004
48,11,0.066081,0.098187
48,10,0.008319,0.010125
48,8,2e-06,2e-06
48,12,0.185127,0.399475
49,13,0.117844,0.91108
49,15,0.001232,0.99981
49,14,0.022117,0.992372
49,16,1.8e-05,0.999996
49,11,0.128976,0.227163
49,10,0.029292,0.039417
49,9,0.002307,0.002661
49,8,4.2e-05,4.4e-05
49,12,0.209355,0.60883
50,15,0.000171,0.999981
50,14,0.006216,0.998588
50,13,0.05924,0.97032
50,12,0.180038,0.788868
50,16,4e-06,1.0
50,10,0.073319,0.112736
50,9,0.010636,0.013297
50,8,0.000415,0.000459
50,11,0.187292,0.414455
51,7,2e-06,2e-06
51,8,0.00243,0.002889
51,9,0.032668,0.045965000000000006
51,10,0.133824,0.24656
51,11,0.204787,0.619242
51,12,0.118448,0.907316
51,13,0.021994,0.992314
51,14,0.001216,0.999804
51,15,1.9e-05,1.0
52,13,0.006129,0.998443
52,14,0.000178,0.999982
52,11,0.173514,0.792756
52,12,0.05993,0.967246
52,9,0.074004,0.119969
52,10,0.184915,0.431475
52,8,0.009284,0.012173
52,7,5.1e-05,5.3e-05
53,13,0.001318,0.999761
53,12,0.023624,0.99087
53,11,0.114742,0.907498
53,10,0.197605,0.62908
53,14,1.8e-05,1.0
53,8,0.026326,0.038499
53,7,0.000398,0.000451
53,6,4e-06,4e-06
53,9,0.128803,0.248772
54,6,1.6e-05,1.9999999999999998e-05
54,7,0.002155,0.002606
54,8,0.058741,0.09724
54,9,0.173455,0.422227
54,10,0.165516,0.794596
54,11,0.058687,0.966185
54,12,0.007119,0.997989
54,13,0.00021,0.999971
55,11,0.024084,0.990269
55,13,2.7e-05,0.999998
55,12,0.001674,0.9996630000000001
55,9,0.188091,0.610318
55,10,0.110805,0.905401
55,7,0.008558,0.011164
55,6,0.000168,0.000188
55,5,1e-06,1e-06
55,8,0.103821,0.201061
56,12,0.000296,0.999959
56,13,1e-06,0.999999
56,11,0.007592,0.997861
56,10,0.059307,0.964708
56,9,0.164556,0.7748740000000001
56,8,0.150535,0.351596
56,7,0.025368,0.036532
56,6,0.000968,0.001156
56,5,1.3e-05,1.4e-05
57,12,3.5e-05,0.999994
57,11,0.001778,0.9996389999999999
57,10,0.024657,0.989365
57,9,0.115978,0.890852
57,4,1e-06,1e-06
57,7,0.058041,0.094573
57,6,0.004833,0.0059889999999999995
57,5,0.000124,0.000138
57,13,1e-06,1.0
57,8,0.177992,0.529588
58,11,0.000314,0.999953
58,10,0.008249,0.997614
58,12,6e-06,1.0
58,9,0.065582,0.956434
58,4,1.8e-05,1.9e-05
58,7,0.10605,0.200623
58,6,0.016284,0.022273
58,5,0.00085,0.000988
58,8,0.172909,0.702497
59,11,4.2e-05,0.999995
59,10,0.001978,0.999592
59,9,0.030021,0.986455
59,8,0.137919,0.840416
59,7,0.154547,0.35517
59,6,0.043039,0.06531200000000001
59,5,0.004083,0.005071
59,4,0.000163,0.000182
59,3,1e-06,1e-06
60,10,0.000369,0.999961
60,9,0.010223,0.996678
60,8,0.088604,0.9290200000000001
60,7,0.182191,0.537361
60,11,5e-06,1.0
60,5,0.01551,0.020581
60,4,0.001063,0.001245
60,3,3e-05,3.1e-05
60,2,1e-06,1e-06
60,6,0.089113,0.154425
61,9,0.002724,0.999402
61,8,0.045462,0.9744820000000001
61,7,0.17521,0.712571
61,6,0.143736,0.298161
61,10,3.4e-05,0.999995
61,4,0.005316,0.006561000000000001
61,3,0.000263,0.000294
61,2,7e-06,8e-06
61,5,0.043058,0.063639
62,10,5e-06,1.0
62,9,0.000524,0.999926
62,8,0.018323,0.992805
62,7,0.135318,0.847889
62,6,0.186089,0.48425
62,4,0.018799,0.02536
62,3,0.001699,0.001993
62,2,5.1e-05,5.9e-05
62,5,0.091665,0.155304
63,6,0.189971,0.674221
63,8,0.00568,0.9984850000000001
63,9,6.5e-05,0.999991
63,5,0.151226,0.30652999999999997
63,7,0.085497,0.9333859999999999
63,3,0.00752,0.009513
63,2,0.000394,0.00045299999999999995
63,1,6e-06,6e-06
63,4,0.051209,0.076569
64,9,9e-06,1.0
64,7,0.043093,0.976479
64,6,0.154308,0.8285290000000001
64,5,0.194693,0.501223
64,8,0.001297,0.9997820000000001
64,3,0.025031,0.034544000000000005
64,2,0.002492,0.0029449999999999997
64,1,6.4e-05,7e-05
64,4,0.105218,0.181787
65,1,0.000391,0.00046100000000000004
65,2,0.009723,0.012668
65,3,0.062775,0.097319
65,4,0.166578,0.34836500000000004
65,5,0.196123,0.697346
65,6,0.099098,0.927627
65,7,0.017091,0.99357
65,8,0.000196,0.999978
66,7,0.005147,0.998717
66,8,1.9e-05,0.999997
66,5,0.152538,0.849884
66,6,0.048433,0.97606
66,3,0.120313,0.217632
66,2,0.029656,0.042324
66,1,0.002128,0.002589
66,4,0.202141,0.5505059999999999
67,1,0.008212,0.010801000000000002
67,2,0.068587,0.110911
67,3,0.175835,0.393467
67,4,0.190172,0.740678
67,5,0.090793,0.940677
67,6,0.017974,0.994034
67,7,0.001081,0.999798
67,8,3e-06,1.0
68,7,0.000187,0.999985
68,6,0.004878,0.998912
68,5,0.041162,0.981839
68,3,0.199149,0.592616
68,2,0.120278,0.23118899999999998
68,1,0.022911,0.033712000000000006
68,4,0.137099,0.877777
69,1,0.049213,0.082925
69,2,0.166591,0.39777999999999997
69,3,0.175623,0.768239
69,4,0.076029,0.953806
69,5,0.013919,0.995758
69,6,0.000942,0.999854
69,7,1.3e-05,0.9999979999999999
70,6,0.00014,0.999994
70,7,2e-06,1.0
70,5,0.003505,0.999263
70,1,0.085445,0.16837
70,3,0.121868,0.890107
70,2,0.183082,0.580862
70,4,0.032201,0.986007
71,1,0.118556,0.286926
71,2,0.161506,0.7423679999999999
71,3,0.066369,0.956476
71,4,0.010702,0.996709
71,5,0.000649,0.999912
71,6,5e-06,0.999999
72,6,1e-06,1.0
72,5,8.1e-05,0.999993
72,4,0.002691,0.9994
72,2,0.120444,0.8628119999999999
72,1,0.143034,0.42996
72,3,0.0295,0.985976
73,1,0.141748,0.571708
73,2,0.072047,0.934859
73,3,0.010093,0.996069
73,4,0.000518,0.999918
73,5,7e-06,1.0
74,1,0.128627,0.7003349999999999
74,2,0.038696,0.973555
74,3,0.003121,0.99919
74,4,7.2e-05,0.99999
75,4,8e-06,0.999998
75,3,0.000678,0.999868
75,1,0.104346,0.804681
75,2,0.01708,0.9906349999999999
76,1,0.071781,0.876462
76,2,0.006266,0.9969009999999999
76,3,0.000115,0.999983
76,4,2e-06,1.0
77,1,0.05414,0.9306019999999999
77,2,0.002372,0.999273
77,3,1.7e-05,1.0
78,2,0.000504,0.9997769999999999
78,1,0.029467,0.960069
79,2,0.000199,0.999976
79,1,0.019552,0.979621
80,1,0.010665,0.990286
80,2,2.1e-05,0.999997
81,1,0.004957,0.995243
81,2,2e-06,0.999999
82,1,0.00291,0.998153
82,2,1e-06,1.0
83,1,0.001196,0.9993489999999999
84,1,0.000332,0.9996809999999999
85,1,0.000284,0.999965
87,1,3.5e-05,1.0
