Points,Position,Probability,Cumulative
34,15,0.000338,0.00041099999999999996
34,16,0.008248,0.011544
34,17,0.060299,0.109656
34,18,0.148102,0.41685700000000003
34,19,0.127111,0.793299
34,20,0.032182,0.973337
35,20,0.016291,0.9896280000000001
35,19,0.095099,0.888398
35,17,0.102125,0.211781
35,18,0.163219,0.580076
35,15,0.001723,0.002134
35,14,4.4e-05,4.8e-05
35,16,0.022556,0.0341
36,13,5e-06,5e-06
36,14,0.000321,0.00036899999999999997
36,15,0.006536,0.00867
36,16,0.049941,0.084041
36,17,0.142837,0.354618
36,18,0.152915,0.7329910000000001
36,19,0.059966,0.948364
36,20,0.007084,0.996712
37,20,0.00246,0.9991720000000001
37,19,0.031475,0.979839
37,18,0.120009,0.853
37,17,0.170115,0.524733
37,15,0.018706,0.027376
37,14,0.001435,0.001804
37,13,4.2e-05,4.7e-05
37,16,0.09152,0.175561
38,12,9e-06,9e-06
38,13,0.000264,0.000311
38,14,0.005545,0.007349
38,15,0.04456,0.071936
38,16,0.138525,0.314086
38,17,0.167328,0.692061
38,18,0.078182,0.9311820000000001
38,19,0.013659,0.993498
38,20,0.000666,0.999838
39,20,0.000135,0.999973
39,19,0.004864,0.998362
39,18,0.042049,0.9732310000000001
39,17,0.135997,0.828058
39,12,3.7e-05,4.6e-05
39,15,0.086816,0.158752
39,14,0.01755,0.024898999999999998
39,13,0.001324,0.0016350000000000002
39,16,0.171463,0.485549
40,18,0.01841,0.991641
40,20,2.3e-05,0.999996
40,19,0.001326,0.999688
40,17,0.091069,0.919127
40,16,0.175748,0.661297
40,15,0.13575,0.29450200000000004
40,14,0.043747,0.06864600000000001
40,13,0.005674,0.007309
40,12,0.00031,0.000356
40,11,2e-06,2e-06
41,19,0.000266,0.999954
41,18,0.00633,0.997971
41,17,0.049567,0.9686939999999999
41,16,0.147067,0.808364
41,20,4e-06,1.0
41,14,0.087088,0.155734
41,13,0.018603,0.025912
41,12,0.001639,0.0019950000000000002
41,11,7.3e-05,7.5e-05
41,15,0.174238,0.46874000000000005
42,19,4.1e-05,0.999995
42,18,0.001614,0.9995850000000001
42,17,0.02147,0.9901639999999999
42,16,0.100937,0.909301
42,15,0.181639,0.650379
42,14,0.139573,0.295307
42,12,0.006762,0.008757000000000001
42,11,0.00045,0.000525
42,10,9e-06,9e-06
42,13,0.047005,0.072917
43,16,0.055292,0.964593
43,19,5e-06,1.0
43,18,0.000345,0.99993
43,17,0.007374,0.997538
43,15,0.152915,0.803294
43,13,0.093648,0.16656500000000002
43,12,0.022268,0.031025
43,11,0.002233,0.002758
43,10,0.000109,0.00011800000000000001
43,14,0.178137,0.473444
44,17,0.002001,0.999539
44,18,6.3e-05,0.999993
44,16,0.02421,0.988803
44,15,0.104364,0.907658
44,14,0.186213,0.6596569999999999
44,12,0.054925,0.08595
44,11,0.009524,0.012282
44,10,0.000722,0.00084
44,9,2.6e-05,2.6e-05
44,13,0.147558,0.314123
45,14,0.153987,0.813644
45,17,0.000394,0.999933
45,16,0.008386,0.997189
45,15,0.05702,0.964678
45,13,0.18668,0.500803
45,18,7e-06,1.0
45,11,0.028624,0.040906
45,10,0.003598,0.004438
45,9,0.000214,0.00024
45,8,5e-06,5e-06
45,12,0.105583,0.191533
46,16,0.002243,0.999432
46,10,0.013871,0.018309
46,15,0.024456,0.989134
46,17,5.8e-05,0.999991
46,14,0.102348,0.915992
46,8,4.9e-05,5.4e-05
46,12,0.162435,0.353968
46,11,0.068265,0.109171
46,9,0.00131,0.00155
46,13,0.187475,0.688278
47,17,9e-06,1.0
47,16,0.000491,0.999923
47,15,0.008248,0.997382
47,14,0.053817,0.969809
47,13,0.149593,0.837871
47,12,0.194781,0.548749
47,10,0.0398,0.058109
47,9,0.00609,0.00764
47,8,0.000453,0.000507
47,7,1.8e-05,1.8e-05
47,6,1e-06,1e-06
47,11,0.124786,0.233957
48,12,0.184607,0.733356
48,16,6.4e-05,0.999987
48,14,0.02156,0.991369
48,13,0.093861,0.931732
48,11,0.178859,0.41281599999999996
48,15,0.002162,0.999544
48,9,0.021094,0.028734000000000003
48,8,0.002409,0.002916
48,7,0.000139,0.000157
48,6,2e-06,3e-06
48,10,0.087098,0.145207
49,16,1.3e-05,1.0
49,15,0.000398,0.999942
49,13,0.045095,0.976827
49,12,0.136745,0.870101
49,11,0.198278,0.611094
49,14,0.006772,0.998141
49,9,0.055288,0.084022
49,8,0.010584,0.0135
49,7,0.000941,0.001098
49,6,4.2e-05,4.4999999999999996e-05
49,5,1e-06,1e-06
49,10,0.146658,0.29186500000000004
50,14,0.001586,0.999727
50,13,0.017131,0.993958
50,12,0.078652,0.948753
50,11,0.172992,0.7840860000000001
50,10,0.192185,0.48405
50,7,0.004691,0.005789
50,8,0.032142,0.045641999999999995
50,6,0.000318,0.000363
50,5,1.4e-05,1.5e-05
50,15,5.3e-05,0.999995
50,9,0.109845,0.193867
51,12,0.035135,0.983888
51,11,0.118236,0.902322
51,15,5e-06,1.0
51,13,0.004826,0.998784
51,10,0.193912,0.677962
51,14,0.000242,0.999969
51,8,0.074149,0.11979100000000001
51,7,0.016824,0.022612999999999998
51,6,0.001896,0.0022589999999999997
51,5,0.0001,0.000115
51,9,0.166678,0.360545
51,4,3e-06,3e-06
52,14,3e-05,0.999999
52,13,0.001046,0.99983
52,12,0.012103,0.995991
52,11,0.061699,0.964021
52,10,0.154527,0.832489
52,8,0.130714,0.250505
52,7,0.045069,0.06768199999999999
52,6,0.007517,0.009776
52,5,0.000615,0.00073
52,4,1.8e-05,2.1000000000000002e-05
52,9,0.196237,0.556782
53,10,0.09557,0.928059
53,13,0.000153,0.999983
53,12,0.003278,0.999269
53,11,0.025456,0.9894769999999999
53,9,0.18079,0.737572
53,14,1e-06,1.0
53,7,0.090986,0.15866799999999998
53,6,0.023687,0.033463
53,5,0.002795,0.0035250000000000004
53,4,0.000128,0.000149
53,8,0.177464,0.42796900000000004
54,12,0.000626,0.999895
54,11,0.008017,0.997494
54,10,0.046891,0.97495
54,9,0.132346,0.869918
54,8,0.191976,0.619945
54,13,1.5e-05,0.999998
54,6,0.055041,0.088504
54,5,0.010102,0.013627
54,4,0.000694,0.000843
54,3,7e-06,7e-06
54,7,0.143975,0.302643
55,13,2e-06,1.0
55,12,9.5e-05,0.99999
55,11,0.002036,0.99953
55,10,0.017924,0.992874
55,9,0.076321,0.946239
55,8,0.162792,0.782737
55,6,0.100899,0.189403
55,5,0.026749,0.040375999999999995
55,4,0.002957,0.0038
55,3,5.9e-05,6.599999999999999e-05
55,7,0.179552,0.482195
56,8,0.111843,0.89458
56,12,8e-06,0.999998
56,11,0.000414,0.9999439999999999
56,9,0.035638,0.981877
56,7,0.179693,0.661888
56,10,0.005488,0.998362
56,5,0.057772,0.098148
56,2,1e-06,1e-06
56,3,0.000403,0.00046899999999999996
56,6,0.146747,0.33615
56,4,0.009245,0.013045
57,11,4.7e-05,0.999991
57,10,0.001319,0.999681
57,9,0.013101,0.994978
57,8,0.062454,0.957034
57,7,0.146242,0.80813
57,12,2e-06,1.0
57,5,0.098412,0.19656
57,4,0.023856,0.036900999999999996
57,3,0.001546,0.002015
57,2,1.8e-05,1.9e-05
57,6,0.172699,0.508849
58,11,7e-06,0.9999979999999999
58,10,0.00026,0.999941
58,9,0.003842,0.99882
58,8,0.028317,0.985351
58,7,0.098109,0.906239
58,6,0.167392,0.676241
58,4,0.048189,0.08509
58,2,0.000124,0.000143
58,5,0.13778,0.33434
58,3,0.005172,0.007187000000000001
59,11,2e-06,1.0
59,7,0.054294,0.960533
59,10,5.3e-05,0.999994
59,9,0.000935,0.999755
59,8,0.010367,0.995718
59,5,0.160158,0.494498
59,4,0.081551,0.166641
59,3,0.013291,0.020478000000000003
59,2,0.000471,0.000614
59,1,4e-06,4e-06
59,6,0.135355,0.811596
60,9,0.000203,0.999958
60,8,0.003251,0.998969
60,7,0.025252,0.985785
60,6,0.091423,0.903019
60,10,5e-06,0.999999
60,4,0.11586,0.282501
60,3,0.028843,0.049321000000000004
60,2,0.001895,0.002509
60,1,2.9e-05,3.3e-05
60,5,0.156935,0.651433
61,10,1e-06,1.0
61,9,3.8e-05,0.999996
61,8,0.000818,0.999787
61,7,0.009864,0.995649
61,6,0.053656,0.956675
61,5,0.132162,0.783595
61,3,0.051096,0.100417
61,2,0.005144,0.007653
61,1,0.000112,0.000145
61,4,0.139979,0.42248
62,6,0.026493,0.983168
62,8,0.00018,0.999967
62,7,0.003235,0.998884
62,5,0.095951,0.879546
62,9,4e-06,1.0
62,3,0.078323,0.17874
62,2,0.011778,0.019431
62,1,0.000406,0.0005510000000000001
62,4,0.147121,0.569601
63,1,0.001292,0.001843
63,2,0.023176,0.042607
63,3,0.104406,0.283146
63,4,0.134685,0.704286
63,5,0.060289,0.939835
63,6,0.011064,0.994232
63,7,0.000861,0.999745
63,8,2.8e-05,0.999995
64,8,5e-06,1.0
64,7,0.000221,0.999966
64,6,0.004049,0.998281
64,5,0.033594,0.973429
64,3,0.121989,0.405135
64,2,0.039356,0.08196300000000001
64,1,0.003118,0.004961
64,4,0.108518,0.8128040000000001
65,1,0.006785,0.011746
65,2,0.058869,0.140832
65,3,0.12748,0.5326150000000001
65,4,0.078612,0.891416
65,5,0.016004,0.989433
65,6,0.001282,0.999563
65,7,2.9e-05,0.999995
66,6,0.000329,0.999892
66,7,4e-06,0.999999
66,5,0.006817,0.99625
66,3,0.121175,0.65379
66,2,0.078944,0.219776
66,1,0.012544,0.02429
66,4,0.050841,0.942257
67,1,0.021081,0.045370999999999995
67,2,0.095085,0.314861
67,3,0.104083,0.757873
67,4,0.029743,0.972
67,5,0.002568,0.998818
67,6,8.7e-05,0.9999790000000001
68,6,2e-05,0.999999
68,7,1e-06,1.0
68,4,0.015437,0.987437
68,5,0.000833,0.999651
68,2,0.105733,0.420594
68,1,0.032199,0.07757
68,3,0.08272,0.840593
69,1,0.044916,0.122486
69,2,0.108292,0.528886
69,3,0.059969,0.900562
69,4,0.007452,0.994889
69,5,0.000271,0.999922
69,6,1e-06,1.0
70,4,0.003155,0.998044
70,1,0.05767,0.18015599999999998
70,2,0.103511,0.632397
70,3,0.041012,0.941574
70,5,6.1e-05,0.999983
71,4,0.001289,0.999333
71,3,0.026028,0.967602
71,5,1.4e-05,0.999997
71,1,0.070341,0.25049699999999997
71,2,0.092558,0.724955
72,1,0.078845,0.329342
72,2,0.077827,0.802782
72,3,0.015452,0.983054
72,4,0.000461,0.9997940000000001
72,5,2e-06,0.999999
73,1,0.085272,0.414614
73,2,0.06199,0.864772
73,3,0.008577,0.991631
73,4,0.000157,0.999951
73,5,1e-06,1.0
74,3,0.00458,0.996211
74,4,4.2e-05,0.999993
74,1,0.087367,0.501981
74,2,0.046824,0.911596
75,4,6e-06,0.999999
75,3,0.002167,0.998378
75,1,0.08526,0.587241
75,2,0.032804,0.9444
76,1,0.079633,0.666874
76,2,0.022362,0.966762
76,4,1e-06,1.0
76,3,0.000926,0.999304
77,1,0.071588,0.738462
77,2,0.014012,0.980774
77,3,0.000428,0.999732
78,3,0.00017,0.999902
78,1,0.061408,0.79987
78,2,0.008809,0.989583
79,3,6.5e-05,0.999967
79,2,0.005015,0.994598
79,1,0.051351,0.851221
80,1,0.040998,0.892219
80,2,0.002759,0.997357
80,3,2.3e-05,0.99999
81,1,0.031933,0.924152
81,2,0.001393,0.99875
81,3,8e-06,0.999998
82,1,0.024088,0.94824
82,2,0.00071,0.99946
82,3,2e-06,1.0
83,1,0.017514,0.965754
83,2,0.00032,0.99978
84,1,0.012221,0.977975
84,2,0.000142,0.999922
85,2,5.4e-05,0.999976
85,1,0.008358,0.986333
86,1,0.005397,0.99173
86,2,1.8e-05,0.999994
87,1,0.003444,0.995174
87,2,4e-06,0.9999979999999999
88,1,0.002164,0.997338
89,1,0.001203,0.998541
89,2,2e-06,1.0
90,1,0.000667,0.999208
91,1,0.000415,0.999623
92,1,0.000196,0.999819
93,1,0.000105,0.999924
94,1,4.7e-05,0.9999709999999999
95,1,2.1e-05,0.999992
96,1,6e-06,0.9999979999999999
97,1,1e-06,0.999999
98,1,1e-06,1.0
